date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:34:08.301000+00:00,1,1143,7783,-950,-1368,82
2023-04-01 05:34:08.461000+00:00,1,1143,7783,-965,-1354,82
2023-04-01 05:34:08.741000+00:00,1,1143,7783,-1006,-1315,82
2023-04-01 05:34:09.161000+00:00,1,1143,7783,-1040,-1282,82
2023-04-01 05:34:09.801000+00:00,1,1143,7783,-1127,-1198,82
2023-04-01 05:34:10.061000+00:00,1,1143,7783,-1188,-1139,82
2023-04-01 05:34:10.400000+00:00,1,1143,7783,-1219,-1109,82
2023-04-01 05:34:10.660000+00:00,1,1143,7783,-1260,-1069,82
2023-04-01 05:34:10.880000+00:00,1,1143,7783,-1295,-1035,82
2023-04-01 05:34:11.060000+00:00,1,1143,7783,-1324,-1008,82
2023-04-01 05:34:11.240000+00:00,1,1143,7783,-1352,-980,82
2023-04-01 05:34:11.460000+00:00,1,1143,7783,-1285,-1045,82
2023-04-01 05:34:11.660000+00:00,1,1143,7783,-1283,-1047,82
2023-04-01 05:34:11.880000+00:00,1,1143,7783,-1318,-1013,82
2023-04-01 05:34:12.100000+00:00,1,1143,7783,-1379,-955,82
2023-04-01 05:34:12.560000+00:00,1,1143,7783,-1461,-876,82
2023-04-01 05:34:12.940000+00:00,1,1143,7783,-1512,-826,82
2023-04-01 05:34:13.221000+00:00,1,1143,7783,-1574,-769,82
2023-04-01 05:34:13.401000+00:00,1,1143,7783,-1614,-734,82
2023-04-01 05:34:13.641000+00:00,1,1143,7783,-1716,-652,82
2023-04-01 05:34:14.021000+00:00,1,1143,7783,-1786,-595,82
2023-04-01 05:34:14.261000+00:00,1,1143,7783,-1860,-536,82
2023-04-01 05:34:14.461000+00:00,1,1143,7783,-1924,-484,82
2023-04-01 05:34:14.581000+00:00,1,1143,7783,-1964,-451,82
2023-04-01 05:34:14.801000+00:00,1,1143,7783,-2040,-390,82
2023-04-01 05:34:15.061000+00:00,1,1143,7783,-2133,-315,82
2023-04-01 05:34:15.221000+00:00,1,1143,7783,-2192,-266,82
2023-04-01 05:34:15.421000+00:00,1,1143,7783,-2267,-202,82
2023-04-01 05:34:15.621000+00:00,1,1143,7783,-2342,-135,82
2023-04-01 05:34:15.861000+00:00,1,1143,7783,-2434,-50,82
2023-04-01 05:34:16.121000+00:00,1,1143,7783,-2536,48,82
2023-04-01 05:34:16.301000+00:00,1,1143,7783,-2609,117,82
2023-04-01 05:34:16.481000+00:00,1,1143,7783,-2682,188,82
2023-04-01 05:34:16.761000+00:00,1,1143,7783,-2879,308,76
2023-04-01 05:34:16.920000+00:00,1,1143,7783,-3006,379,76
2023-04-01 05:34:17.200000+00:00,1,1143,7783,-3074,446,76
2023-04-01 05:34:17.540000+00:00,1,1143,7783,-3195,563,77
2023-04-01 05:34:17.780000+00:00,1,1143,7783,-3273,638,78
2023-04-01 05:34:17.980000+00:00,1,1143,7783,-3340,704,79
2023-04-01 05:34:18.160000+00:00,1,1143,7783,-3423,791,80
2023-04-01 05:34:18.560000+00:00,1,1143,7783,-3512,898,81
2023-04-01 05:34:18.880000+00:00,1,1143,7783,-3552,953,81
2023-04-01 05:34:19.260000+00:00,1,1143,7783,-3616,1062,80
2023-04-01 05:34:19.640000+00:00,1,1143,7783,-3662,1199,80
2023-04-01 05:34:19.901000+00:00,1,1143,7783,-3667,1237,80
2023-04-01 05:34:20.201000+00:00,1,1143,7783,-3668,1320,81
2023-04-01 05:34:20.481000+00:00,1,1143,7783,-3661,1392,82
2023-04-01 05:34:20.641000+00:00,1,1143,7783,-3654,1437,83
2023-04-01 05:34:20.881000+00:00,1,1143,7783,-3641,1505,83
2023-04-01 05:34:21.081000+00:00,1,1143,7783,-3628,1565,83
2023-04-01 05:34:21.321000+00:00,1,1143,7783,-3600,1677,82
2023-04-01 05:34:21.621000+00:00,1,1143,7783,-3585,1738,82
2023-04-01 05:34:21.921000+00:00,1,1143,7783,-3556,1892,82
2023-04-01 05:34:22.261000+00:00,1,1143,7783,-3552,2029,83
2023-04-01 05:34:22.721000+00:00,1,1143,7783,-3564,2177,83
2023-04-01 05:34:22.941000+00:00,1,1143,7783,-3579,2275,84
2023-04-01 05:34:23.141000+00:00,1,1143,7783,-3619,2428,85
2023-04-01 05:34:23.421000+00:00,1,1143,7783,-3643,2491,85
2023-04-01 05:34:23.740000+00:00,1,1143,7783,-3715,2636,86
2023-04-01 05:34:23.980000+00:00,1,1143,7783,-3786,2743,86
2023-04-01 05:34:24.140000+00:00,1,1143,7783,-3839,2814,87
2023-04-01 05:34:24.340000+00:00,1,1143,7783,-3912,2901,88
2023-04-01 05:34:24.620000+00:00,1,1143,7783,-4080,3069,89
2023-04-01 05:34:24.920000+00:00,1,1143,7783,-4181,3158,89
2023-04-01 05:34:25.180000+00:00,1,1143,7783,-4305,3263,88
2023-04-01 05:34:25.460000+00:00,1,1143,7783,-4439,3380,88
2023-04-01 05:34:25.620000+00:00,1,1143,7783,-4565,3494,88
2023-04-01 05:34:26.060000+00:00,1,1143,7783,-4730,3649,89
2023-04-01 05:34:26.321000+00:00,1,1143,7783,-4936,3850,90
2023-04-01 05:34:26.601000+00:00,1,1143,7783,-5005,3918,90
2023-04-01 05:34:26.901000+00:00,1,1143,7783,-5192,4110,90
2023-04-01 05:34:27.361000+00:00,1,1143,7783,-5368,4298,90
2023-04-01 05:34:27.581000+00:00,1,1143,7783,-5475,4416,89
2023-04-01 05:34:27.741000+00:00,1,1143,7783,-5602,4559,89
2023-04-01 05:34:28.201000+00:00,1,1143,7783,-5812,4805,88
2023-04-01 05:34:28.601000+00:00,1,1143,7783,-5953,4978,86
2023-04-01 05:34:28.661000+00:00,1,1143,7783,-5982,5014,86
2023-04-01 05:34:28.921000+00:00,1,1143,7783,-6103,5169,85
2023-04-01 05:34:29.181000+00:00,1,1143,7783,-6222,5327,85
2023-04-01 05:34:29.401000+00:00,1,1143,7783,-6322,5463,84
2023-04-01 05:34:29.621000+00:00,1,1143,7783,-6421,5601,84
2023-04-01 05:34:29.801000+00:00,1,1143,7783,-6502,5716,83
2023-04-01 05:34:30.060000+00:00,1,1143,7783,-6671,5963,83
2023-04-01 05:34:30.400000+00:00,1,1143,7783,-6797,6153,83
2023-04-01 05:34:30.860000+00:00,1,1143,7783,-6901,6312,84
2023-04-01 05:34:31.020000+00:00,1,1143,7783,-6949,6384,85
2023-04-01 05:34:31.220000+00:00,1,1143,7783,-7004,6468,86
2023-04-01 05:34:31.400000+00:00,1,1143,7783,-7050,6540,88
2023-04-01 05:34:31.660000+00:00,1,1143,7783,-7107,6637,88
2023-04-01 05:34:31.740000+00:00,1,1143,7783,-7116,6652,88
2023-04-01 05:34:32.060000+00:00,1,1143,7783,-7158,6737,87
2023-04-01 05:34:32.260000+00:00,1,1143,7783,-7182,6802,88
2023-04-01 05:34:32.440000+00:00,1,1143,7783,-7198,6861,87
2023-04-01 05:34:32.600000+00:00,1,1143,7783,-7206,6911,87
2023-04-01 05:34:32.941000+00:00,1,1143,7783,-7209,7018,86
2023-04-01 05:34:33.101000+00:00,1,1143,7783,-7196,7095,86
2023-04-01 05:34:33.561000+00:00,1,1143,7783,-7164,7173,87
2023-04-01 05:34:33.841000+00:00,1,1143,7783,-7109,7238,88
2023-04-01 05:34:34.181000+00:00,1,1143,7783,-7012,7293,89
2023-04-01 05:34:34.541000+00:00,1,1143,7783,-6937,7313,89
2023-04-01 05:34:34.821000+00:00,1,1143,7783,-6851,7327,88
2023-04-01 05:34:35.041000+00:00,1,1143,7783,-6782,7337,88
2023-04-01 05:34:35.221000+00:00,1,1143,7783,-6723,7345,87
2023-04-01 05:34:35.421000+00:00,1,1143,7783,-6655,7353,87
2023-04-01 05:34:35.641000+00:00,1,1143,7783,-6575,7361,86
2023-04-01 05:34:35.841000+00:00,1,1143,7783,-6497,7369,86
2023-04-01 05:34:36.061000+00:00,1,1143,7783,-6349,7389,86
2023-04-01 05:34:36.441000+00:00,1,1143,7783,-6251,7414,85
2023-04-01 05:34:36.720000+00:00,1,1143,7783,-6143,7456,84
2023-04-01 05:34:36.940000+00:00,1,1143,7783,-6046,7515,84
2023-04-01 05:34:37.360000+00:00,1,1143,7783,-5941,7612,85
2023-04-01 05:34:37.580000+00:00,1,1143,7783,-5892,7684,86
2023-04-01 05:34:37.740000+00:00,1,1143,7783,-5864,7740,86
2023-04-01 05:34:37.840000+00:00,1,1143,7783,-5850,7776,87
2023-04-01 05:34:38.100000+00:00,1,1143,7783,-5823,7875,88
2023-04-01 05:34:38.420000+00:00,1,1143,7783,-5811,8053,90
2023-04-01 05:34:38.780000+00:00,1,1143,7783,-5817,8156,90
2023-04-01 05:34:39.000000+00:00,1,1143,7783,-5835,8306,91
2023-04-01 05:34:39.441000+00:00,1,1143,7783,-5858,8464,90
2023-04-01 05:34:39.661000+00:00,1,1143,7783,-5875,8575,91
2023-04-01 05:34:39.741000+00:00,1,1143,7783,-5882,8616,91
2023-04-01 05:34:39.921000+00:00,1,1143,7783,-5898,8711,92
2023-04-01 05:34:40.181000+00:00,1,1143,7783,-5918,8842,93
2023-04-01 05:34:40.521000+00:00,1,1143,7783,-5945,9094,94
2023-04-01 05:34:40.701000+00:00,1,1143,7783,-5947,9201,93
2023-04-01 05:34:40.881000+00:00,1,1143,7783,-5938,9372,95
2023-04-01 05:34:41.201000+00:00,1,1143,7783,-5918,9505,95
2023-04-01 05:34:41.561000+00:00,1,1143,7783,-5855,9717,94
2023-04-01 05:34:41.781000+00:00,1,1143,7783,-5794,9839,95
2023-04-01 05:34:41.941000+00:00,1,1143,7783,-5738,9923,96
2023-04-01 05:34:42.161000+00:00,1,1143,7783,-5648,10031,97
2023-04-01 05:34:42.381000+00:00,1,1143,7783,-5482,10183,98
2023-04-01 05:34:42.701000+00:00,1,1143,7783,-5379,10266,99
2023-04-01 05:34:42.921000+00:00,1,1143,7783,-5261,10356,97
2023-04-01 05:34:43.200000+00:00,1,1143,7783,-5102,10472,96
2023-04-01 05:34:43.360000+00:00,1,1143,7783,-5011,10535,94
2023-04-01 05:34:43.660000+00:00,1,1143,7783,-4834,10650,95
2023-04-01 05:34:43.820000+00:00,1,1143,7783,-4736,10708,94
2023-04-01 05:34:44.060000+00:00,1,1143,7783,-4586,10791,93
2023-04-01 05:34:44.220000+00:00,1,1143,7783,-4483,10843,92
2023-04-01 05:34:44.380000+00:00,1,1143,7783,-4377,10894,92
2023-04-01 05:34:44.580000+00:00,1,1143,7783,-4243,10954,92
2023-04-01 05:34:44.780000+00:00,1,1143,7783,-4107,11013,91
2023-04-01 05:34:45.060000+00:00,1,1143,7783,-3831,11134,90
2023-04-01 05:34:45.420000+00:00,1,1143,7783,-3706,11189,90
2023-04-01 05:34:45.640000+00:00,1,1143,7783,-3545,11259,90
2023-04-01 05:34:45.860000+00:00,1,1143,7783,-3396,11326,89
2023-04-01 05:34:46.161000+00:00,1,1143,7783,-3099,11465,88
2023-04-01 05:34:46.601000+00:00,1,1143,7783,-2904,11567,88
2023-04-01 05:34:46.801000+00:00,1,1143,7783,-2786,11637,90
2023-04-01 05:34:46.941000+00:00,1,1143,7783,-2708,11685,90
2023-04-01 05:34:47.121000+00:00,1,1143,7783,-2613,11746,89
2023-04-01 05:34:47.401000+00:00,1,1143,7783,-2413,11839,87
2023-04-01 05:34:47.861000+00:00,1,1143,7783,-2230,11849,88
2023-04-01 05:34:47.981000+00:00,1,1143,7783,-2165,11836,88
2023-04-01 05:34:48.181000+00:00,1,1143,7783,-2060,11797,89
2023-04-01 05:34:48.441000+00:00,1,1143,7783,-1929,11717,90
2023-04-01 05:34:48.601000+00:00,1,1143,7783,-1850,11657,89
2023-04-01 05:34:48.861000+00:00,1,1143,7783,-1666,11530,88
2023-04-01 05:34:49.041000+00:00,1,1143,7783,-1569,11483,88
2023-04-01 05:34:49.221000+00:00,1,1143,7783,-1463,11443,88
2023-04-01 05:34:49.381000+00:00,1,1143,7783,-1365,11414,88
2023-04-01 05:34:49.641000+00:00,1,1143,7783,-1201,11375,90
2023-04-01 05:34:49.920000+00:00,1,1143,7783,-1021,11339,91
2023-04-01 05:34:50.020000+00:00,1,1143,7783,-956,11326,91
2023-04-01 05:34:50.260000+00:00,1,1143,7783,-797,11296,91
2023-04-01 05:34:50.540000+00:00,1,1143,7783,-610,11255,91
2023-04-01 05:34:50.780000+00:00,1,1143,7783,-382,11188,92
2023-04-01 05:34:51.060000+00:00,1,1143,7783,-262,11145,93
2023-04-01 05:34:51.340000+00:00,1,1143,7783,-16,11031,93
2023-04-01 05:34:51.720000+00:00,1,1143,7783,153,10922,92
2023-04-01 05:34:51.940000+00:00,1,1143,7783,277,10820,92
2023-04-01 05:34:52.080000+00:00,1,1143,7783,351,10748,91
2023-04-01 05:34:52.280000+00:00,1,1143,7783,440,10650,91
2023-04-01 05:34:52.581000+00:00,1,1143,7783,587,10464,90
2023-04-01 05:34:52.841000+00:00,1,1143,7783,692,10303,90
2023-04-01 05:34:53.041000+00:00,1,1143,7783,792,10119,90
2023-04-01 05:34:53.461000+00:00,1,1143,7783,887,9898,91
2023-04-01 05:34:53.621000+00:00,1,1143,7783,927,9784,92
2023-04-01 05:34:53.821000+00:00,1,1143,7783,972,9639,93
2023-04-01 05:34:54.101000+00:00,1,1143,7783,1026,9433,93
2023-04-01 05:34:54.261000+00:00,1,1143,7783,1053,9312,94
2023-04-01 05:34:54.421000+00:00,1,1143,7783,1079,9192,94
2023-04-01 05:34:54.701000+00:00,1,1143,7783,1119,8981,94
2023-04-01 05:34:54.941000+00:00,1,1143,7783,1147,8799,95
2023-04-01 05:34:55.201000+00:00,1,1143,7783,1168,8510,94
2023-04-01 05:34:55.461000+00:00,1,1143,7783,1168,8403,94
2023-04-01 05:34:55.761000+00:00,1,1143,7783,1158,8173,93
2023-04-01 05:34:56.001000+00:00,1,1143,7783,1144,7989,92
2023-04-01 05:34:56.061000+00:00,1,1143,7783,1141,7943,92
2023-04-01 05:34:56.301000+00:00,1,1143,7783,1127,7766,92
2023-04-01 05:34:56.580000+00:00,1,1143,7783,1104,7556,93
2023-04-01 05:34:56.780000+00:00,1,1143,7783,1077,7409,93
2023-04-01 05:34:57.040000+00:00,1,1143,7783,1021,7221,93
2023-04-01 05:34:57.140000+00:00,1,1143,7783,995,7148,93
2023-04-01 05:34:57.320000+00:00,1,1143,7783,947,7019,93
2023-04-01 05:34:57.640000+00:00,1,1143,7783,866,6790,92
2023-04-01 05:34:57.840000+00:00,1,1143,7783,818,6646,91
2023-04-01 05:34:58.000000+00:00,1,1143,7783,780,6531,91
2023-04-01 05:34:58.300000+00:00,1,1143,7783,695,6271,90
2023-04-01 05:34:58.580000+00:00,1,1143,7783,639,6115,89
2023-04-01 05:34:58.840000+00:00,1,1143,7783,565,5933,88
2023-04-01 05:34:59.000000+00:00,1,1143,7783,514,5823,88
2023-04-01 05:34:59.361000+00:00,1,1143,7783,367,5476,90
2023-04-01 05:34:59.741000+00:00,1,1143,7783,316,5287,91
2023-04-01 05:34:59.961000+00:00,1,1143,7783,288,5138,92
2023-04-01 05:35:00.841000+00:00,1,1143,7783,270,4494,92
2023-04-01 05:35:01.021000+00:00,1,1143,7783,281,4358,91
2023-04-01 05:35:01.301000+00:00,1,1143,7783,302,4148,90
2023-04-01 05:35:01.481000+00:00,1,1143,7783,337,3910,90
2023-04-01 05:35:01.921000+00:00,1,1143,7783,386,3690,90
2023-04-01 05:35:02.101000+00:00,1,1143,7783,422,3559,90
2023-04-01 05:35:02.261000+00:00,1,1143,7783,458,3444,91
2023-04-01 05:35:02.441000+00:00,1,1143,7783,504,3317,91
2023-04-01 05:35:02.701000+00:00,1,1143,7783,578,3136,91
2023-04-01 05:35:02.861000+00:00,1,1143,7783,627,3026,92
2023-04-01 05:35:03.200000+00:00,1,1143,7783,753,2768,92
2023-04-01 05:35:03.520000+00:00,1,1143,7783,856,2583,91
2023-04-01 05:35:03.720000+00:00,1,1143,7783,985,2379,91
2023-04-01 05:35:04.140000+00:00,1,1143,7783,1120,2198,90
2023-04-01 05:35:04.420000+00:00,1,1143,7783,1259,2037,90
2023-04-01 05:35:04.620000+00:00,1,1143,7783,1383,1906,90
2023-04-01 05:35:04.920000+00:00,1,1143,7783,1512,1778,91
2023-04-01 05:35:05.240000+00:00,1,1143,7783,1746,1561,92
2023-04-01 05:35:05.620000+00:00,1,1143,7783,1905,1421,93
2023-04-01 05:35:05.801000+00:00,1,1143,7783,2021,1322,93
2023-04-01 05:35:06.001000+00:00,1,1143,7783,2139,1226,93
2023-04-01 05:35:06.121000+00:00,1,1143,7783,2210,1169,93
2023-04-01 05:35:06.381000+00:00,1,1143,7783,2350,1062,93
2023-04-01 05:35:06.561000+00:00,1,1143,7783,2451,990,92
2023-04-01 05:35:06.821000+00:00,1,1143,7783,2593,899,91
2023-04-01 05:35:07.101000+00:00,1,1143,7783,2740,830,89
2023-04-01 05:35:07.281000+00:00,1,1143,7783,2870,800,89
2023-04-01 05:35:07.581000+00:00,1,1143,7783,3010,797,89
2023-04-01 05:35:07.801000+00:00,1,1143,7783,3141,809,89
2023-04-01 05:35:08.041000+00:00,1,1143,7783,3283,828,89
2023-04-01 05:35:08.261000+00:00,1,1143,7783,3413,845,90
2023-04-01 05:35:08.461000+00:00,1,1143,7783,3531,859,91
2023-04-01 05:35:08.721000+00:00,1,1143,7783,3690,870,92
2023-04-01 05:35:08.981000+00:00,1,1143,7783,3834,870,92
2023-04-01 05:35:09.161000+00:00,1,1143,7783,3943,861,92
2023-04-01 05:35:09.241000+00:00,1,1143,7783,3990,853,92
2023-04-01 05:35:09.600000+00:00,1,1143,7783,4196,781,94
2023-04-01 05:35:09.760000+00:00,1,1143,7783,4360,672,95
2023-04-01 05:35:10.240000+00:00,1,1143,7783,4534,528,94
2023-04-01 05:35:10.460000+00:00,1,1143,7783,4645,432,94
2023-04-01 05:35:10.640000+00:00,1,1143,7783,4736,353,94
2023-04-01 05:35:10.840000+00:00,1,1143,7783,4840,266,93
2023-04-01 05:35:11.060000+00:00,1,1143,7783,5021,117,92
2023-04-01 05:35:11.380000+00:00,1,1143,7783,5129,27,92
2023-04-01 05:35:12.421000+00:00,1,1143,7783,5710,-470,92
2023-04-01 05:35:12.581000+00:00,1,1143,7783,5778,-531,93
2023-04-01 05:35:12.781000+00:00,1,1143,7783,5883,-632,94
2023-04-01 05:35:12.961000+00:00,1,1143,7783,5964,-715,94
2023-04-01 05:35:13.121000+00:00,1,1143,7783,6043,-802,94
2023-04-01 05:35:13.341000+00:00,1,1143,7783,6145,-927,95
2023-04-01 05:35:13.661000+00:00,1,1143,7783,6305,-1156,96
2023-04-01 05:35:13.921000+00:00,1,1143,7783,6383,-1282,97
2023-04-01 05:35:14.301000+00:00,1,1143,7783,6515,-1529,98
2023-04-01 05:35:14.421000+00:00,1,1143,7783,6553,-1609,99
2023-04-01 05:35:14.701000+00:00,1,1143,7783,6634,-1799,100
2023-04-01 05:35:14.901000+00:00,1,1143,7783,6688,-1937,100
2023-04-01 05:35:15.141000+00:00,1,1143,7783,6774,-2174,99
2023-04-01 05:35:15.501000+00:00,1,1143,7783,6838,-2357,99
2023-04-01 05:35:15.761000+00:00,1,1143,7783,6901,-2540,98
2023-04-01 05:35:15.921000+00:00,1,1143,7783,6939,-2654,97
2023-04-01 05:35:16.160000+00:00,1,1143,7783,6995,-2825,97
2023-04-01 05:35:16.300000+00:00,1,1143,7783,7028,-2925,97
2023-04-01 05:35:16.520000+00:00,1,1143,7783,7078,-3082,96
2023-04-01 05:35:16.740000+00:00,1,1143,7783,7129,-3240,95
2023-04-01 05:35:17.000000+00:00,1,1143,7783,7222,-3526,94
2023-04-01 05:35:17.380000+00:00,1,1143,7783,7277,-3699,94
2023-04-01 05:35:17.580000+00:00,1,1143,7783,7321,-3838,93
2023-04-01 05:35:17.860000+00:00,1,1143,7783,7375,-4024,94
2023-04-01 05:35:18.100000+00:00,1,1143,7783,7426,-4247,95
2023-04-01 05:35:18.440000+00:00,1,1143,7783,7444,-4354,95
2023-04-01 05:35:18.660000+00:00,1,1143,7783,7465,-4461,96
2023-04-01 05:35:18.901000+00:00,1,1143,7783,7487,-4574,97
2023-04-01 05:35:19.121000+00:00,1,1143,7783,7497,-4645,97
2023-04-01 05:35:19.321000+00:00,1,1143,7783,7503,-4719,98
2023-04-01 05:35:19.541000+00:00,1,1143,7783,7497,-4815,98
2023-04-01 05:35:19.881000+00:00,1,1143,7783,7475,-4895,97
2023-04-01 05:35:20.141000+00:00,1,1143,7783,7434,-4960,97
2023-04-01 05:35:20.301000+00:00,1,1143,7783,7397,-4992,97
2023-04-01 05:35:20.621000+00:00,1,1143,7783,7279,-5050,97
2023-04-01 05:35:20.921000+00:00,1,1143,7783,7207,-5074,97
2023-04-01 05:35:21.221000+00:00,1,1143,7783,7107,-5104,97
2023-04-01 05:35:21.401000+00:00,1,1143,7783,7044,-5123,96
2023-04-01 05:35:21.581000+00:00,1,1143,7783,6977,-5142,96
2023-04-01 05:35:21.761000+00:00,1,1143,7783,6907,-5161,96
2023-04-01 05:35:22.021000+00:00,1,1143,7783,6796,-5191,96
2023-04-01 05:35:22.201000+00:00,1,1143,7783,6717,-5212,95
2023-04-01 05:35:22.441000+00:00,1,1143,7783,6607,-5240,95
2023-04-01 05:35:22.621000+00:00,1,1143,7783,6520,-5260,94
2023-04-01 05:35:22.920000+00:00,1,1143,7783,6297,-5312,93
2023-04-01 05:35:23.340000+00:00,1,1143,7783,6149,-5349,92
2023-04-01 05:35:23.560000+00:00,1,1143,7783,6030,-5381,91
2023-04-01 05:35:23.800000+00:00,1,1143,7783,5897,-5416,90
2023-04-01 05:35:24.020000+00:00,1,1143,7783,5714,-5460,88
2023-04-01 05:35:24.340000+00:00,1,1143,7783,5587,-5500,88
2023-04-01 05:35:24.620000+00:00,1,1143,7783,5330,-5556,86
2023-04-01 05:35:24.920000+00:00,1,1143,7783,5236,-5563,85
2023-04-01 05:35:25.160000+00:00,1,1143,7783,5100,-5556,85
2023-04-01 05:35:25.320000+00:00,1,1143,7783,5013,-5537,84
2023-04-01 05:35:25.661000+00:00,1,1143,7783,4827,-5447,83
2023-04-01 05:35:25.841000+00:00,1,1143,7783,4741,-5381,83
2023-04-01 05:35:26.061000+00:00,1,1143,7783,4622,-5260,82
2023-04-01 05:35:26.421000+00:00,1,1143,7783,4517,-5123,83
2023-04-01 05:35:26.741000+00:00,1,1143,7783,4392,-4922,83
2023-04-01 05:35:27.041000+00:00,1,1143,7783,4321,-4787,83
2023-04-01 05:35:27.361000+00:00,1,1143,7783,4231,-4602,84
2023-04-01 05:35:27.521000+00:00,1,1143,7783,4186,-4509,84
2023-04-01 05:35:27.701000+00:00,1,1143,7783,4102,-4330,85
2023-04-01 05:35:28.201000+00:00,1,1143,7783,3996,-4102,87
2023-04-01 05:35:28.541000+00:00,1,1143,7783,3925,-3976,87
2023-04-01 05:35:28.741000+00:00,1,1143,7783,3874,-3897,87
2023-04-01 05:35:29.001000+00:00,1,1143,7783,3792,-3775,88
2023-04-01 05:35:29.480000+00:00,1,1143,7783,3700,-3682,87
2023-04-01 05:35:29.580000+00:00,1,1143,7783,3638,-3646,87
2023-04-01 05:35:29.940000+00:00,1,1143,7783,3576,-3631,86
2023-04-01 05:35:30.180000+00:00,1,1143,7783,3507,-3633,86
2023-04-01 05:35:30.420000+00:00,1,1143,7783,3441,-3650,87
2023-04-01 05:35:30.620000+00:00,1,1143,7783,3393,-3673,87
2023-04-01 05:35:30.840000+00:00,1,1143,7783,3344,-3707,87
2023-04-01 05:35:31.040000+00:00,1,1143,7783,3303,-3744,87
2023-04-01 05:35:31.240000+00:00,1,1143,7783,3264,-3786,87
2023-04-01 05:35:31.520000+00:00,1,1143,7783,3214,-3851,86
2023-04-01 05:35:31.700000+00:00,1,1143,7783,3183,-3898,86
2023-04-01 05:35:31.920000+00:00,1,1143,7783,3146,-3960,85
2023-04-01 05:35:32.081000+00:00,1,1143,7783,3114,-4016,85
2023-04-01 05:35:32.261000+00:00,1,1143,7783,3078,-4076,85
2023-04-01 05:35:32.521000+00:00,1,1143,7783,3017,-4164,85
2023-04-01 05:35:32.821000+00:00,1,1143,7783,2860,-4310,84
2023-04-01 05:35:33.241000+00:00,1,1143,7783,2732,-4385,82
2023-04-01 05:35:33.401000+00:00,1,1143,7783,2660,-4417,82
2023-04-01 05:35:33.501000+00:00,1,1143,7783,2613,-4434,82
2023-04-01 05:35:33.781000+00:00,1,1143,7783,2477,-4461,81
2023-04-01 05:35:34.061000+00:00,1,1143,7783,2264,-4445,81
2023-04-01 05:35:34.381000+00:00,1,1143,7783,2171,-4421,82
2023-04-01 05:35:34.721000+00:00,1,1143,7783,1978,-4344,84
2023-04-01 05:35:35.061000+00:00,1,1143,7783,1844,-4258,85
2023-04-01 05:35:35.281000+00:00,1,1143,7783,1742,-4174,86
2023-04-01 05:35:35.441000+00:00,1,1143,7783,1669,-4109,85
2023-04-01 05:35:35.661000+00:00,1,1143,7783,1569,-4015,85
2023-04-01 05:35:35.880000+00:00,1,1143,7783,1467,-3918,84
2023-04-01 05:35:36.100000+00:00,1,1143,7783,1364,-3817,84
2023-04-01 05:35:36.300000+00:00,1,1143,7783,1267,-3723,85
2023-04-01 05:35:36.600000+00:00,1,1143,7783,1120,-3578,86
2023-04-01 05:35:36.720000+00:00,1,1143,7783,1060,-3519,86
2023-04-01 05:35:37.000000+00:00,1,1143,7783,917,-3379,86
2023-04-01 05:35:37.200000+00:00,1,1143,7783,771,-3236,87
2023-04-01 05:35:37.540000+00:00,1,1143,7783,633,-3101,88
2023-04-01 05:35:37.700000+00:00,1,1143,7783,547,-3016,88
2023-04-01 05:35:38.921000+00:00,1,1143,7783,-150,-2333,90
2023-04-01 05:35:39.081000+00:00,1,1143,7783,-244,-2242,91
2023-04-01 05:35:39.241000+00:00,1,1143,7783,-326,-2161,90
2023-04-01 05:35:39.441000+00:00,1,1143,7783,-444,-2047,90
2023-04-01 05:35:39.661000+00:00,1,1143,7783,-578,-1920,89
2023-04-01 05:35:39.961000+00:00,1,1143,7783,-762,-1746,88
2023-04-01 05:35:40.161000+00:00,1,1143,7783,-939,-1578,86
2023-04-01 05:35:40.461000+00:00,1,1143,7783,-1065,-1458,85
2023-04-01 05:35:40.681000+00:00,1,1143,7783,-1203,-1326,85
2023-04-01 05:35:41.241000+00:00,1,1143,7783,-1635,-916,82
2023-04-01 05:35:41.521000+00:00,1,1143,7783,-1737,-818,81
2023-04-01 05:35:41.781000+00:00,1,1143,7783,-1904,-660,79
2023-04-01 05:35:41.961000+00:00,1,1143,7783,-2020,-549,79
2023-04-01 05:35:42.221000+00:00,1,1143,7783,-2189,-389,77
2023-04-01 05:35:42.420000+00:00,1,1143,7783,-2319,-265,77
2023-04-01 05:35:42.700000+00:00,1,1143,7783,-2501,-92,76
2023-04-01 05:35:42.900000+00:00,1,1143,7783,-2641,40,75
2023-04-01 05:35:43.160000+00:00,1,1143,7783,-2905,292,76
2023-04-01 05:35:43.540000+00:00,1,1143,7783,-3155,526,77
2023-04-01 05:35:43.840000+00:00,1,1143,7783,-3249,615,78
2023-04-01 05:35:44.060000+00:00,1,1143,7783,-3361,725,79
2023-04-01 05:35:44.320000+00:00,1,1143,7783,-3523,910,81
2023-04-01 05:35:44.680000+00:00,1,1143,7783,-3591,1012,81
2023-04-01 05:35:44.940000+00:00,1,1143,7783,-3648,1131,79
2023-04-01 05:35:45.100000+00:00,1,1143,7783,-3667,1207,80
2023-04-01 05:35:45.421000+00:00,1,1143,7783,-3658,1432,83
2023-04-01 05:35:45.821000+00:00,1,1143,7783,-3628,1571,83
2023-04-01 05:35:45.981000+00:00,1,1143,7783,-3608,1647,82
2023-04-01 05:35:46.141000+00:00,1,1143,7783,-3589,1723,82
