date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 06:29:27.726000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:27.945000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:28.205000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:28.566000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:28.806000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:29.086000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:29.406000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:29.726000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:29.966000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:30.406000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:30.626000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:30.786000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:31.166000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:31.406000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:31.726000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:31.986000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:32.205000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:32.445000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:32.626000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:32.886000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:33.246000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:33.506000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:33.726000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:33.865000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:34.346000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:34.506000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:34.766000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:34.906000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:35.126000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:35.366000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:35.586000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:35.926000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:36.226000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:36.546000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:36.806000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:36.886000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:37.267000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:37.547000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:37.787000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:37.946000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:38.206000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:38.586000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:38.906000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:39.126000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:39.305000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:39.686000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:39.806000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:40.026000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:40.306000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:40.725000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:40.946000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:41.306000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:41.506000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:41.786000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:42.046000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:42.386000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:42.746000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:42.886000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:43.246000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:43.586000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:43.846000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:43.926000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:44.246000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:44.466000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:44.686000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:45.046000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:45.325000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:45.545000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:45.825000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:46.105000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:46.385000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:46.746000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:46.866000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:47.026000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:47.265000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:47.446000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:47.706000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:47.986000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:48.206000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:48.406000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:48.806000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:48.905000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:49.146000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:49.426000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:49.866000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:50.066000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:50.266000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:50.646000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:50.827000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:51.006000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:51.206000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:51.447000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:51.687000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:51.926000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:52.125000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:52.546000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:52.925000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:53.165000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:53.525000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:53.826000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:54.126000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:54.345000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:54.526000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:55.006000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:55.426000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:55.727000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:56.046000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:56.346000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:56.827000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:56.986000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:57.226000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:57.466000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:57.626000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:57.907000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:58.066000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:58.365000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:58.625000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:58.885000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:58.945000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:59.225000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:59.445000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:29:59.686000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:00.005000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:00.265000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:00.446000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:00.666000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:00.946000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:01.086000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:01.266000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:01.425000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:01.626000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:01.886000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:02.126000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:02.326000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:02.527000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:02.826000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:02.926000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:03.146000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:03.367000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:03.647000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:03.866000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:03.927000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:04.187000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:04.467000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:04.646000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:04.885000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:05.086000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:05.245000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:05.425000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:05.586000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:05.906000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:06.146000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:06.305000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:06.545000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:06.966000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:07.206000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:07.405000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:07.566000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:07.806000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:08.026000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:08.225000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:08.505000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:08.766000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:09.067000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:09.086000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:09.446000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:09.726000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:10.106000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:10.286000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:10.487000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:10.786000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:11.146000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:11.287000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:11.786000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:12.025000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:12.326000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:12.646000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:12.845000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:13.026000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:13.405000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:13.625000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:14.006000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:14.166000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:14.446000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:14.866000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:15.246000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:15.486000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:15.786000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:15.966000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:16.226000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:16.566000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:16.826000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:17.066000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:17.227000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:17.507000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:17.787000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:18.165000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:18.386000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:18.845000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:19.206000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:19.406000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:19.846000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:20.126000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:20.286000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:20.586000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:20.826000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:21.046000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:21.206000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:21.706000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:22.127000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:22.346000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:22.586000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:22.947000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:23.146000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:23.386000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:23.547000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:23.787000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:24.087000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:24.286000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:24.546000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:24.725000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:24.886000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:25.085000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:25.486000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:25.666000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:26.105000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:26.326000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:26.586000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:26.926000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:27.245000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:27.406000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:27.786000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:28.006000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:28.365000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:28.546000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:29.006000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:29.306000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:29.507000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:29.806000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:30.927000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:31.325000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:31.466000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:31.766000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:31.986000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:32.206000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:32.286000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:32.486000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:32.806000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:33.146000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:33.306000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:33.586000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:33.805000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:34.206000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:34.486000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:34.726000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:34.946000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:35.166000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:35.426000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:35.626000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:35.906000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:36.226000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:36.426000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:36.766000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:36.986000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:37.186000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:37.266000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:37.526000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:37.805000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:37.966000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:38.286000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:38.506000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:38.705000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:39.046000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:39.286000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:39.465000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:39.706000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:39.906000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:40.106000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:40.506000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:40.706000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:41.106000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:41.366000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:41.746000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:42.026000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:42.366000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:42.486000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:42.726000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:42.906000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:43.206000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:43.387000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:43.506000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:43.786000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:43.967000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:44.405000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:44.565000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:44.726000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:45.066000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:45.826000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:46.106000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:46.366000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:46.526000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:46.885000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:47.066000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:47.346000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:47.486000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:47.746000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:47.946000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:48.226000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:48.666000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:49.106000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:49.306000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:49.726000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:50.066000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:50.306000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:50.507000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:50.747000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:50.965000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:51.185000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:51.586000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:51.685000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:51.906000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:52.106000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:52.366000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:52.785000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:52.986000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:53.266000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:53.506000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:53.786000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:54.006000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:54.286000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:54.466000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:54.546000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:54.786000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:55.026000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:55.226000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:55.426000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:55.607000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:55.946000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:56.286000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:56.526000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:56.886000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:57.146000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:57.327000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:57.506000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:57.606000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:57.826000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:58.045000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:58.386000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:58.626000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:58.986000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:59.306000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:59.566000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:30:59.726000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:00.026000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:00.446000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:00.646000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:01.006000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:01.206000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:01.386000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:01.626000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:01.786000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:01.986000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:02.186000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:02.366000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:02.626000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:02.826000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:03.306000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:03.746000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:03.886000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:04.106000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:04.346000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:04.745000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:05.365000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:05.665000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:05.865000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:06.086000+00:00,16,1220,9169,3247,-2867,830
2023-09-23 06:31:06.425000+00:00,16,1220,9169,3247,-2867,830
