date,driver_number,meeting_key,session_key,x,y,z
2023-09-23 06:39:40.186000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:40.426000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:40.646000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:40.946000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:41.326000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:41.546000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:41.726000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:42.126000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:42.346000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:42.606000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:42.766000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:42.966000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:43.265000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:43.505000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:43.705000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:43.946000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:44.105000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:44.446000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:44.706000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:44.945000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:45.106000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:45.366000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:45.666000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:45.926000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:46.166000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:46.366000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:46.606000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:46.766000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:47.146000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:47.406000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:47.665000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:47.826000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:48.126000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:48.306000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:48.526000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:48.746000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:49.026000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:49.446000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:49.627000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:49.846000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:50.206000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:50.686000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:50.845000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:51.105000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:51.425000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:51.685000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:51.925000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:52.126000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:52.466000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:52.726000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:52.805000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:53.186000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:53.566000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:54.006000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:54.406000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:54.826000+00:00,11,1220,9169,3478,-3134,830
2023-09-23 06:39:54.986000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:39:55.327000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:39:55.506000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:39:55.706000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:39:55.946000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:39:56.206000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:39:56.387000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:39:56.625000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:39:56.865000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:39:57.806000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:39:58.005000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:39:58.326000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:39:58.586000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:39:58.966000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:39:59.286000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:39:59.546000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:39:59.706000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:39:59.905000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:00.146000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:00.326000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:00.606000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:00.846000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:01.066000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:01.486000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:01.926000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:02.107000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:02.367000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:02.647000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:02.886000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:03.085000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:03.506000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:03.965000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:04.366000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:04.626000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:04.785000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:05.025000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:05.345000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:05.625000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:05.885000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:06.165000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:06.466000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:06.846000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:06.926000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:07.206000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:07.386000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:07.626000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:07.946000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:08.306000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:08.526000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:08.846000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:09.126000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:09.286000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:09.527000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:09.705000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:09.945000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:10.185000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:10.566000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:10.926000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:11.045000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:11.325000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:11.805000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:12.206000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:12.566000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:12.746000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:13.026000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:13.326000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:13.666000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:14.086000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:14.286000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:14.446000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:14.706000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:14.907000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:14.966000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:15.286000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:15.487000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:15.866000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:16.106000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:16.526000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:16.685000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:16.846000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:17.225000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:17.386000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:17.585000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:17.845000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:18.166000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:18.426000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:18.625000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:18.806000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:19.106000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:19.225000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:19.726000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:20.026000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:20.226000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:20.386000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:20.646000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:20.887000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:21.046000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:21.226000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:21.447000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:21.746000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:22.106000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:22.287000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:22.606000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:22.945000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:23.086000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:23.265000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:23.646000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:23.825000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:24.005000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:24.186000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:24.426000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:24.605000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:24.885000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:25.286000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:25.485000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:25.686000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:25.946000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:26.166000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:26.266000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:26.585000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:26.845000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:27.006000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:27.226000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:27.506000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:27.746000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:28.166000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:28.286000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:28.586000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:28.846000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:29.126000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:29.305000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:29.586000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:29.765000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:30.025000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:30.206000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:30.325000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:30.625000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:30.806000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:31.006000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:31.185000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:31.286000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:31.566000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:31.786000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:31.985000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:32.265000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:32.346000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:32.565000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:32.926000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:33.085000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:33.346000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:33.546000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:33.947000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:34.326000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:34.566000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:34.726000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:35.027000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:35.426000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:35.726000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:35.926000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:36.085000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:36.426000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:36.845000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:37.065000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:37.486000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:37.866000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:38.265000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:38.505000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:38.765000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:39.126000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:39.566000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:39.886000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:40.086000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:40.386000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:40.566000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:40.826000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:41.166000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:41.406000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:41.486000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:41.806000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:42.167000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:42.286000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:42.565000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:43.085000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:43.286000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:43.806000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:44.046000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:44.566000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:44.946000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:45.266000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:45.446000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:45.746000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:46.086000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:46.386000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:46.445000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:46.766000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:46.966000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:47.326000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:47.506000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:47.786000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:47.986000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:48.306000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:48.667000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:49.065000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:49.405000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:49.766000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:49.985000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:50.366000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:50.445000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:50.725000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:50.926000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:51.206000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:51.585000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:51.825000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:52.145000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:52.425000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:52.666000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:52.906000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:53.126000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:53.486000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:53.506000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:53.766000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:53.966000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:54.286000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:54.466000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:54.586000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:54.927000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:55.086000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:55.246000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:55.546000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:55.565000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:55.925000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:56.086000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:56.586000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:56.606000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:56.965000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:57.126000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:57.545000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:57.686000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:57.966000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:58.365000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:58.645000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:58.766000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:59.146000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:59.366000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:40:59.785000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:00.046000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:00.306000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:00.486000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:00.686000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:01.086000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:01.246000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:01.606000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:01.866000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:02.086000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:02.306000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:02.546000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:02.645000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:03.146000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:03.466000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:03.686000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:03.986000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:04.766000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:05.046000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:05.346000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:05.666000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:05.846000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:06.106000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:06.346000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:06.726000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:07.046000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:07.386000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:07.566000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:07.786000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:08.066000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:08.267000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:08.527000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:08.925000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:09.265000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:09.545000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:09.946000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:10.125000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:10.565000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:10.966000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:11.185000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:11.526000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:11.686000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:11.985000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:12.305000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:12.466000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:12.786000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:13.046000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:13.366000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:13.606000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:13.826000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:14.066000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:14.486000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:14.706000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:14.886000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:15.326000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:15.745000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:15.845000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:16.166000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:16.406000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:16.746000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:16.946000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:17.226000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:17.465000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:17.826000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:17.945000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:18.346000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:18.545000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:18.825000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:18.986000+00:00,11,1220,9169,3478,-3135,830
2023-09-23 06:41:19.206000+00:00,11,1220,9169,3480,-3137,830
2023-09-23 06:41:19.906000+00:00,11,1220,9169,3492,-3151,830
2023-09-23 06:41:20.246000+00:00,11,1220,9169,3497,-3157,830
2023-09-23 06:41:20.566000+00:00,11,1220,9169,3506,-3167,830
2023-09-23 06:41:20.787000+00:00,11,1220,9169,3513,-3175,830
2023-09-23 06:41:21.006000+00:00,11,1220,9169,3525,-3190,830
2023-09-23 06:41:21.406000+00:00,11,1220,9169,3542,-3209,830
2023-09-23 06:41:21.726000+00:00,11,1220,9169,3553,-3222,830
