date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:36:14.824000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:15.104000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:15.463000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:15.624000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:15.863000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:16.024000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:16.323000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:16.763000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:17.003000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:17.323000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:17.663000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:17.843000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:18.143000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:18.343000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:18.582000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:18.843000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:18.983000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:19.183000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:19.443000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:19.643000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:19.984000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:20.303000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:20.463000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:20.683000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:20.863000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:21.043000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:21.323000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:21.704000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:21.863000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:21.984000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:22.363000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:22.764000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:23.203000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:23.363000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:23.583000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:23.843000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:24.183000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:24.503000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:24.862000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:25.063000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:25.283000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:25.703000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:26.023000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:26.263000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:26.504000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:26.903000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:27.143000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:27.324000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:27.563000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:27.743000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:27.963000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:28.184000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:28.583000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:28.903000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:29.024000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:29.344000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:29.544000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:29.723000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:30.063000+00:00,40,1218,9153,-1043,1053,1865
2023-09-02 14:36:30.463000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:30.802000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:31.003000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:31.263000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:31.642000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:32.103000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:32.323000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:32.703000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:32.903000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:33.064000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:33.403000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:33.723000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:33.923000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:34.063000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:34.263000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:34.623000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:35.004000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:35.103000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:35.304000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:35.544000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:35.884000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:36.263000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:36.623000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:36.863000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:37.023000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:37.303000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:37.543000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:37.963000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:38.303000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:38.742000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:39.024000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:39.063000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:39.263000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:39.523000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:39.723000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:39.943000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:40.144000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:40.424000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:40.664000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:41.023000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:41.163000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:41.463000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:41.764000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:42.163000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:42.324000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:42.664000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:43.003000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:43.243000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:43.562000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:43.843000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:44.223000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:44.363000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:44.663000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:44.903000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:45.143000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:45.343000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:45.563000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:45.843000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:46.283000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:46.483000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:46.723000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:47.003000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:47.343000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:47.563000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:47.744000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:48.024000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:48.263000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:48.483000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:48.723000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:48.983000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:49.444000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:49.763000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:50.063000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:50.382000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:50.863000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:51.083000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:51.403000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:51.583000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:51.903000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:52.163000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:52.364000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:52.644000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:52.843000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:53.023000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:53.223000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:53.443000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:53.643000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:53.883000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:54.183000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:54.584000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:54.803000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:55.124000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:55.303000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:55.603000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:55.803000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:56.083000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:56.303000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:56.483000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:56.702000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:57.063000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:57.323000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:57.543000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:57.782000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:58.123000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:58.703000+00:00,40,1218,9153,-1043,1055,1865
2023-09-02 14:36:58.863000+00:00,40,1218,9153,-1043,1056,1865
2023-09-02 14:36:59.223000+00:00,40,1218,9153,-1042,1060,1865
2023-09-02 14:36:59.623000+00:00,40,1218,9153,-1042,1065,1865
2023-09-02 14:37:00.044000+00:00,40,1218,9153,-1041,1075,1865
2023-09-02 14:37:00.343000+00:00,40,1218,9153,-1040,1077,1865
2023-09-02 14:37:00.643000+00:00,40,1218,9153,-1040,1082,1865
2023-09-02 14:37:01.003000+00:00,40,1218,9153,-1040,1084,1865
2023-09-02 14:37:01.283000+00:00,40,1218,9153,-1040,1084,1865
2023-09-02 14:37:01.684000+00:00,40,1218,9153,-1039,1086,1865
2023-09-02 14:37:02.063000+00:00,40,1218,9153,-1039,1092,1865
2023-09-02 14:37:02.403000+00:00,40,1218,9153,-1038,1097,1865
2023-09-02 14:37:02.584000+00:00,40,1218,9153,-1038,1102,1865
2023-09-02 14:37:02.962000+00:00,40,1218,9153,-1036,1115,1865
2023-09-02 14:37:03.123000+00:00,40,1218,9153,-1036,1121,1865
2023-09-02 14:37:03.323000+00:00,40,1218,9153,-1035,1129,1865
2023-09-02 14:37:03.543000+00:00,40,1218,9153,-1034,1137,1865
2023-09-02 14:37:03.803000+00:00,40,1218,9153,-1033,1150,1865
2023-09-02 14:37:04.223000+00:00,40,1218,9153,-1031,1169,1865
2023-09-02 14:37:04.383000+00:00,40,1218,9153,-1030,1177,1865
2023-09-02 14:37:04.582000+00:00,40,1218,9153,-1029,1188,1865
2023-09-02 14:37:04.843000+00:00,40,1218,9153,-1027,1205,1865
2023-09-02 14:37:05.142000+00:00,40,1218,9153,-1025,1228,1865
2023-09-02 14:37:05.523000+00:00,40,1218,9153,-1023,1242,1865
2023-09-02 14:37:05.763000+00:00,40,1218,9153,-1022,1258,1865
2023-09-02 14:37:06.043000+00:00,40,1218,9153,-1020,1276,1865
2023-09-02 14:37:06.244000+00:00,40,1218,9153,-1019,1290,1865
2023-09-02 14:37:06.403000+00:00,40,1218,9153,-1018,1299,1865
2023-09-02 14:37:06.663000+00:00,40,1218,9153,-1015,1320,1865
2023-09-02 14:37:07.084000+00:00,40,1218,9153,-1013,1346,1865
2023-09-02 14:37:07.423000+00:00,40,1218,9153,-1011,1364,1865
2023-09-02 14:37:07.664000+00:00,40,1218,9153,-1009,1382,1865
2023-09-02 14:37:07.904000+00:00,40,1218,9153,-1007,1404,1865
2023-09-02 14:37:08.264000+00:00,40,1218,9153,-1004,1435,1865
2023-09-02 14:37:08.744000+00:00,40,1218,9153,-1001,1461,1865
2023-09-02 14:37:08.943000+00:00,40,1218,9153,-999,1481,1865
2023-09-02 14:37:09.324000+00:00,40,1218,9153,-996,1511,1865
2023-09-02 14:37:09.623000+00:00,40,1218,9153,-995,1521,1865
2023-09-02 14:37:09.982000+00:00,40,1218,9153,-993,1542,1865
2023-09-02 14:37:10.163000+00:00,40,1218,9153,-991,1554,1865
2023-09-02 14:37:10.523000+00:00,40,1218,9153,-990,1570,1865
2023-09-02 14:37:10.763000+00:00,40,1218,9153,-988,1585,1865
2023-09-02 14:37:11.122000+00:00,40,1218,9153,-987,1600,1865
2023-09-02 14:37:11.283000+00:00,40,1218,9153,-986,1607,1865
2023-09-02 14:37:11.503000+00:00,40,1218,9153,-985,1617,1865
2023-09-02 14:37:11.803000+00:00,40,1218,9153,-983,1636,1865
2023-09-02 14:37:12.063000+00:00,40,1218,9153,-990,1563,1865
2023-09-02 14:37:12.283000+00:00,40,1218,9153,-989,1573,1865
2023-09-02 14:37:12.623000+00:00,40,1218,9153,-988,1589,1865
2023-09-02 14:37:12.683000+00:00,40,1218,9153,-988,1591,1865
2023-09-02 14:37:12.903000+00:00,40,1218,9153,-987,1600,1865
2023-09-02 14:37:13.103000+00:00,40,1218,9153,-986,1606,1865
2023-09-02 14:37:13.364000+00:00,40,1218,9153,-985,1614,1865
2023-09-02 14:37:13.703000+00:00,40,1218,9153,-984,1624,1865
2023-09-02 14:37:13.743000+00:00,40,1218,9153,-984,1625,1865
2023-09-02 14:37:14.103000+00:00,40,1218,9153,-983,1635,1865
2023-09-02 14:37:14.303000+00:00,40,1218,9153,-983,1640,1865
2023-09-02 14:37:14.464000+00:00,40,1218,9153,-982,1644,1865
2023-09-02 14:37:14.643000+00:00,40,1218,9153,-982,1649,1865
2023-09-02 14:37:14.943000+00:00,40,1218,9153,-981,1656,1865
2023-09-02 14:37:15.143000+00:00,40,1218,9153,-980,1662,1865
2023-09-02 14:37:15.463000+00:00,40,1218,9153,-980,1668,1865
2023-09-02 14:37:15.683000+00:00,40,1218,9153,-979,1672,1865
2023-09-02 14:37:15.983000+00:00,40,1218,9153,-979,1678,1865
2023-09-02 14:37:16.143000+00:00,40,1218,9153,-978,1681,1865
2023-09-02 14:37:16.363000+00:00,40,1218,9153,-978,1685,1865
2023-09-02 14:37:16.522000+00:00,40,1218,9153,-978,1688,1865
2023-09-02 14:37:16.743000+00:00,40,1218,9153,-977,1693,1865
2023-09-02 14:37:17.163000+00:00,40,1218,9153,-976,1700,1865
2023-09-02 14:37:17.583000+00:00,40,1218,9153,-976,1705,1865
2023-09-02 14:37:17.763000+00:00,40,1218,9153,-976,1708,1865
2023-09-02 14:37:17.922000+00:00,40,1218,9153,-975,1710,1865
2023-09-02 14:37:18.103000+00:00,40,1218,9153,-975,1712,1865
2023-09-02 14:37:18.423000+00:00,40,1218,9153,-975,1717,1865
2023-09-02 14:37:18.623000+00:00,40,1218,9153,-974,1719,1865
2023-09-02 14:37:18.743000+00:00,40,1218,9153,-974,1721,1865
2023-09-02 14:37:19.083000+00:00,40,1218,9153,-974,1726,1865
2023-09-02 14:37:19.523000+00:00,40,1218,9153,-973,1733,1865
2023-09-02 14:37:19.803000+00:00,40,1218,9153,-973,1736,1865
2023-09-02 14:37:20.103000+00:00,40,1218,9153,-972,1741,1865
2023-09-02 14:37:20.303000+00:00,40,1218,9153,-972,1745,1865
2023-09-02 14:37:20.464000+00:00,40,1218,9153,-972,1747,1865
2023-09-02 14:37:20.623000+00:00,40,1218,9153,-971,1750,1865
2023-09-02 14:37:20.863000+00:00,40,1218,9153,-971,1754,1865
2023-09-02 14:37:21.103000+00:00,40,1218,9153,-970,1759,1865
2023-09-02 14:37:21.524000+00:00,40,1218,9153,-970,1763,1865
2023-09-02 14:37:21.703000+00:00,40,1218,9153,-970,1766,1865
2023-09-02 14:37:21.844000+00:00,40,1218,9153,-970,1768,1865
2023-09-02 14:37:22.164000+00:00,40,1218,9153,-969,1772,1865
2023-09-02 14:37:22.364000+00:00,40,1218,9153,-969,1775,1865
2023-09-02 14:37:22.782000+00:00,40,1218,9153,-968,1779,1865
2023-09-02 14:37:22.903000+00:00,40,1218,9153,-968,1780,1865
2023-09-02 14:37:23.143000+00:00,40,1218,9153,-968,1783,1865
2023-09-02 14:37:23.303000+00:00,40,1218,9153,-968,1784,1865
2023-09-02 14:37:23.523000+00:00,40,1218,9153,-968,1786,1865
2023-09-02 14:37:23.843000+00:00,40,1218,9153,-967,1789,1865
2023-09-02 14:37:24.023000+00:00,40,1218,9153,-967,1791,1865
2023-09-02 14:37:24.223000+00:00,40,1218,9153,-967,1792,1865
2023-09-02 14:37:24.423000+00:00,40,1218,9153,-967,1794,1865
2023-09-02 14:37:24.703000+00:00,40,1218,9153,-967,1796,1865
2023-09-02 14:37:24.843000+00:00,40,1218,9153,-966,1797,1865
2023-09-02 14:37:25.323000+00:00,40,1218,9153,-966,1797,1865
2023-09-02 14:37:25.523000+00:00,40,1218,9153,-966,1797,1865
2023-09-02 14:37:25.683000+00:00,40,1218,9153,-966,1798,1865
2023-09-02 14:37:25.923000+00:00,40,1218,9153,-966,1798,1865
2023-09-02 14:37:26.103000+00:00,40,1218,9153,-966,1798,1865
2023-09-02 14:37:27.163000+00:00,40,1218,9153,-966,1798,1865
2023-09-02 14:37:27.463000+00:00,40,1218,9153,-966,1798,1865
2023-09-02 14:37:27.824000+00:00,40,1218,9153,-966,1798,1865
2023-09-02 14:37:28.024000+00:00,40,1218,9153,-966,1798,1865
2023-09-02 14:37:28.284000+00:00,40,1218,9153,-966,1798,1865
2023-09-02 14:37:28.463000+00:00,40,1218,9153,-966,1798,1865
2023-09-02 14:37:28.723000+00:00,40,1218,9153,-966,1798,1865
2023-09-02 14:37:28.823000+00:00,40,1218,9153,-966,1798,1865
2023-09-02 14:37:29.083000+00:00,40,1218,9153,-966,1798,1865
2023-09-02 14:37:29.263000+00:00,40,1218,9153,-966,1798,1865
2023-09-02 14:37:29.543000+00:00,40,1218,9153,-966,1798,1865
2023-09-02 14:37:29.783000+00:00,40,1218,9153,-966,1798,1865
2023-09-02 14:37:29.943000+00:00,40,1218,9153,-966,1798,1865
2023-09-02 14:37:30.122000+00:00,40,1218,9153,-966,1798,1865
2023-09-02 14:37:30.283000+00:00,40,1218,9153,-966,1798,1865
2023-09-02 14:37:30.583000+00:00,40,1218,9153,-966,1798,1865
2023-09-02 14:37:31.023000+00:00,40,1218,9153,-966,1798,1865
2023-09-02 14:37:31.243000+00:00,40,1218,9153,-966,1799,1865
2023-09-02 14:37:31.423000+00:00,40,1218,9153,-966,1800,1865
2023-09-02 14:37:31.583000+00:00,40,1218,9153,-966,1802,1865
2023-09-02 14:37:31.803000+00:00,40,1218,9153,-966,1805,1865
2023-09-02 14:37:31.983000+00:00,40,1218,9153,-965,1807,1865
2023-09-02 14:37:32.243000+00:00,40,1218,9153,-965,1813,1865
2023-09-02 14:37:32.523000+00:00,40,1218,9153,-964,1824,1865
2023-09-02 14:37:32.944000+00:00,40,1218,9153,-963,1833,1865
2023-09-02 14:37:33.023000+00:00,40,1218,9153,-962,1836,1865
2023-09-02 14:37:33.363000+00:00,40,1218,9153,-960,1857,1865
2023-09-02 14:37:33.583000+00:00,40,1218,9153,-957,1886,1865
2023-09-02 14:37:33.943000+00:00,40,1218,9153,-956,1900,1865
2023-09-02 14:37:34.123000+00:00,40,1218,9153,-956,1902,1865
2023-09-02 14:37:34.423000+00:00,40,1218,9153,-955,1912,1865
2023-09-02 14:37:34.743000+00:00,40,1218,9153,-954,1927,1865
2023-09-02 14:37:35.003000+00:00,40,1218,9153,-952,1953,1865
2023-09-02 14:37:35.263000+00:00,40,1218,9153,-949,1990,1865
2023-09-02 14:37:35.583000+00:00,40,1218,9153,-947,2010,1865
2023-09-02 14:37:35.842000+00:00,40,1218,9153,-945,2034,1865
2023-09-02 14:37:35.963000+00:00,40,1218,9153,-944,2045,1865
2023-09-02 14:37:36.183000+00:00,40,1218,9153,-942,2067,1865
2023-09-02 14:37:36.382000+00:00,40,1218,9153,-941,2083,1865
2023-09-02 14:37:36.702000+00:00,40,1218,9153,-939,2112,1865
2023-09-02 14:37:36.883000+00:00,40,1218,9153,-938,2127,1865
2023-09-02 14:37:36.982000+00:00,40,1218,9153,-937,2136,1865
2023-09-02 14:37:37.183000+00:00,40,1218,9153,-936,2154,1865
2023-09-02 14:37:37.522000+00:00,40,1218,9153,-933,2201,1865
2023-09-02 14:37:37.883000+00:00,40,1218,9153,-932,2225,1865
2023-09-02 14:37:38.083000+00:00,40,1218,9153,-930,2254,1865
2023-09-02 14:37:38.403000+00:00,40,1218,9153,-927,2318,1865
2023-09-02 14:37:38.563000+00:00,40,1218,9153,-925,2355,1865
2023-09-02 14:37:38.943000+00:00,40,1218,9153,-924,2387,1865
2023-09-02 14:37:39.204000+00:00,40,1218,9153,-923,2424,1865
2023-09-02 14:37:39.423000+00:00,40,1218,9153,-921,2462,1865
2023-09-02 14:37:39.643000+00:00,40,1218,9153,-921,2498,1865
2023-09-02 14:37:39.803000+00:00,40,1218,9153,-921,2513,1865
2023-09-02 14:37:39.983000+00:00,40,1218,9153,-921,2544,1865
2023-09-02 14:37:40.163000+00:00,40,1218,9153,-921,2577,1865
2023-09-02 14:37:40.443000+00:00,40,1218,9153,-921,2645,1865
2023-09-02 14:37:40.824000+00:00,40,1218,9153,-921,2710,1865
2023-09-02 14:37:40.963000+00:00,40,1218,9153,-921,2736,1865
2023-09-02 14:37:41.223000+00:00,40,1218,9153,-921,2794,1865
2023-09-02 14:37:41.464000+00:00,40,1218,9153,-921,2871,1865
2023-09-02 14:37:41.764000+00:00,40,1218,9153,-921,2927,1865
2023-09-02 14:37:41.964000+00:00,40,1218,9153,-921,2980,1865
2023-09-02 14:37:42.343000+00:00,40,1218,9153,-921,3109,1865
2023-09-02 14:37:42.662000+00:00,40,1218,9153,-921,3186,1865
2023-09-02 14:37:42.863000+00:00,40,1218,9153,-921,3249,1865
2023-09-02 14:37:43.063000+00:00,40,1218,9153,-921,3314,1865
2023-09-02 14:37:43.263000+00:00,40,1218,9153,-922,3391,1865
2023-09-02 14:37:43.523000+00:00,40,1218,9153,-922,3486,1865
2023-09-02 14:37:43.723000+00:00,40,1218,9153,-922,3556,1865
2023-09-02 14:37:43.983000+00:00,40,1218,9153,-921,3660,1865
2023-09-02 14:37:44.163000+00:00,40,1218,9153,-920,3786,1865
2023-09-02 14:37:44.483000+00:00,40,1218,9153,-918,3873,1865
2023-09-02 14:37:44.783000+00:00,40,1218,9153,-914,4010,1865
2023-09-02 14:37:44.943000+00:00,40,1218,9153,-911,4085,1865
2023-09-02 14:37:45.263000+00:00,40,1218,9153,-901,4260,1865
2023-09-02 14:37:45.583000+00:00,40,1218,9153,-892,4400,1865
2023-09-02 14:37:45.843000+00:00,40,1218,9153,-879,4578,1865
2023-09-02 14:37:46.284000+00:00,40,1218,9153,-867,4744,1865
2023-09-02 14:37:46.483000+00:00,40,1218,9153,-860,4841,1865
2023-09-02 14:37:46.643000+00:00,40,1218,9153,-854,4918,1865
2023-09-02 14:37:46.864000+00:00,40,1218,9153,-846,5023,1865
2023-09-02 14:37:47.124000+00:00,40,1218,9153,-837,5145,1865
2023-09-02 14:37:47.344000+00:00,40,1218,9153,-828,5257,1865
2023-09-02 14:37:47.583000+00:00,40,1218,9153,-816,5394,1865
2023-09-02 14:37:47.904000+00:00,40,1218,9153,-806,5503,1865
2023-09-02 14:37:48.184000+00:00,40,1218,9153,-789,5674,1865
2023-09-02 14:37:48.484000+00:00,40,1218,9153,-781,5763,1865
2023-09-02 14:37:48.744000+00:00,40,1218,9153,-769,5878,1865
2023-09-02 14:37:48.923000+00:00,40,1218,9153,-761,5957,1865
2023-09-02 14:37:49.202000+00:00,40,1218,9153,-781,6141,1906
2023-09-02 14:37:49.363000+00:00,40,1218,9153,-781,6211,1907
2023-09-02 14:37:49.643000+00:00,40,1218,9153,-763,6407,1908
2023-09-02 14:37:49.963000+00:00,40,1218,9153,-757,6480,1908
2023-09-02 14:37:50.103000+00:00,40,1218,9153,-751,6545,1909
2023-09-02 14:37:50.443000+00:00,40,1218,9153,-738,6704,1910
2023-09-02 14:37:50.663000+00:00,40,1218,9153,-727,6836,1911
2023-09-02 14:37:50.963000+00:00,40,1218,9153,-718,6944,1911
2023-09-02 14:37:51.223000+00:00,40,1218,9153,-709,7054,1911
2023-09-02 14:37:51.463000+00:00,40,1218,9153,-701,7146,1912
2023-09-02 14:37:51.623000+00:00,40,1218,9153,-696,7204,1912
2023-09-02 14:37:51.923000+00:00,40,1218,9153,-687,7306,1913
2023-09-02 14:37:51.943000+00:00,40,1218,9153,-687,7313,1913
2023-09-02 14:37:52.264000+00:00,40,1218,9153,-676,7448,1913
