date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:41:21.440000+00:00,24,1211,9098,-4337,-4454,1830
2023-06-03 14:41:21.600000+00:00,24,1211,9098,-4388,-4525,1828
2023-06-03 14:41:21.860000+00:00,24,1211,9098,-4521,-4706,1823
2023-06-03 14:41:22.259000+00:00,24,1211,9098,-4610,-4828,1821
2023-06-03 14:41:22.439000+00:00,24,1211,9098,-4672,-4914,1819
2023-06-03 14:41:22.679000+00:00,24,1211,9098,-4796,-5083,1815
2023-06-03 14:41:23.079000+00:00,24,1211,9098,-4925,-5262,1810
2023-06-03 14:41:23.399000+00:00,24,1211,9098,-4975,-5333,1808
2023-06-03 14:41:23.739000+00:00,24,1211,9098,-5057,-5459,1804
2023-06-03 14:41:23.959000+00:00,24,1211,9098,-5110,-5549,1800
2023-06-03 14:41:24.359000+00:00,24,1211,9098,-5168,-5667,1796
2023-06-03 14:41:24.539000+00:00,24,1211,9098,-5191,-5725,1793
2023-06-03 14:41:24.619000+00:00,24,1211,9098,-5199,-5751,1792
2023-06-03 14:41:24.819000+00:00,24,1211,9098,-5216,-5813,1789
2023-06-03 14:41:25.059000+00:00,24,1211,9098,-5226,-5886,1786
2023-06-03 14:41:25.259000+00:00,24,1211,9098,-5226,-5945,1783
2023-06-03 14:41:25.499000+00:00,24,1211,9098,-5214,-6013,1780
2023-06-03 14:41:25.700000+00:00,24,1211,9098,-5194,-6066,1776
2023-06-03 14:41:25.920000+00:00,24,1211,9098,-5162,-6120,1773
2023-06-03 14:41:26.200000+00:00,24,1211,9098,-5108,-6176,1769
2023-06-03 14:41:26.400000+00:00,24,1211,9098,-5052,-6212,1766
2023-06-03 14:41:26.660000+00:00,24,1211,9098,-4995,-6235,1763
2023-06-03 14:41:26.940000+00:00,24,1211,9098,-4917,-6250,1758
2023-06-03 14:41:27.240000+00:00,24,1211,9098,-4811,-6248,1752
2023-06-03 14:41:27.560000+00:00,24,1211,9098,-4732,-6234,1746
2023-06-03 14:41:27.760000+00:00,24,1211,9098,-4670,-6217,1743
2023-06-03 14:41:28.020000+00:00,24,1211,9098,-4588,-6186,1738
2023-06-03 14:41:28.240000+00:00,24,1211,9098,-4496,-6144,1731
2023-06-03 14:41:28.680000+00:00,24,1211,9098,-4363,-6075,1723
2023-06-03 14:41:28.839000+00:00,24,1211,9098,-4257,-6016,1715
2023-06-03 14:41:29.219000+00:00,24,1211,9098,-4152,-5959,1708
2023-06-03 14:41:29.419000+00:00,24,1211,9098,-4067,-5915,1703
2023-06-03 14:41:29.739000+00:00,24,1211,9098,-3832,-5803,1689
2023-06-03 14:41:30.059000+00:00,24,1211,9098,-3726,-5757,1683
2023-06-03 14:41:30.279000+00:00,24,1211,9098,-3616,-5712,1678
2023-06-03 14:41:30.559000+00:00,24,1211,9098,-3473,-5651,1673
2023-06-03 14:41:30.659000+00:00,24,1211,9098,-3422,-5627,1670
2023-06-03 14:41:30.859000+00:00,24,1211,9098,-3319,-5576,1665
2023-06-03 14:41:31.079000+00:00,24,1211,9098,-3206,-5513,1662
2023-06-03 14:41:31.259000+00:00,24,1211,9098,-3116,-5456,1659
2023-06-03 14:41:31.479000+00:00,24,1211,9098,-3007,-5378,1656
2023-06-03 14:41:31.799000+00:00,24,1211,9098,-2838,-5234,1652
2023-06-03 14:41:32.059000+00:00,24,1211,9098,-2742,-5137,1651
2023-06-03 14:41:32.300000+00:00,24,1211,9098,-2643,-5023,1650
2023-06-03 14:41:32.520000+00:00,24,1211,9098,-2559,-4917,1650
2023-06-03 14:41:32.700000+00:00,24,1211,9098,-2496,-4830,1651
2023-06-03 14:41:32.960000+00:00,24,1211,9098,-2412,-4709,1651
2023-06-03 14:41:33.160000+00:00,24,1211,9098,-2351,-4621,1651
2023-06-03 14:41:33.360000+00:00,24,1211,9098,-2254,-4479,1654
2023-06-03 14:41:33.700000+00:00,24,1211,9098,-2203,-4402,1656
2023-06-03 14:41:34.000000+00:00,24,1211,9098,-2137,-4290,1660
2023-06-03 14:41:34.240000+00:00,24,1211,9098,-2094,-4191,1662
2023-06-03 14:41:34.500000+00:00,24,1211,9098,-2074,-4127,1663
2023-06-03 14:41:34.740000+00:00,24,1211,9098,-2063,-4040,1665
2023-06-03 14:41:35.040000+00:00,24,1211,9098,-2072,-3932,1667
2023-06-03 14:41:35.299000+00:00,24,1211,9098,-2110,-3824,1671
2023-06-03 14:41:35.559000+00:00,24,1211,9098,-2147,-3763,1675
2023-06-03 14:41:35.779000+00:00,24,1211,9098,-2199,-3704,1679
2023-06-03 14:41:36.099000+00:00,24,1211,9098,-2289,-3628,1688
2023-06-03 14:41:36.699000+00:00,24,1211,9098,-2476,-3495,1700
2023-06-03 14:41:37.019000+00:00,24,1211,9098,-2573,-3409,1707
2023-06-03 14:41:37.199000+00:00,24,1211,9098,-2662,-3306,1715
2023-06-03 14:41:37.659000+00:00,24,1211,9098,-2737,-3189,1722
2023-06-03 14:41:37.759000+00:00,24,1211,9098,-2756,-3148,1725
2023-06-03 14:41:38.039000+00:00,24,1211,9098,-2804,-3024,1733
2023-06-03 14:41:38.259000+00:00,24,1211,9098,-2840,-2925,1740
2023-06-03 14:41:38.499000+00:00,24,1211,9098,-2894,-2776,1748
2023-06-03 14:41:38.940000+00:00,24,1211,9098,-2963,-2594,1761
2023-06-03 14:41:39.180000+00:00,24,1211,9098,-3005,-2486,1768
2023-06-03 14:41:39.380000+00:00,24,1211,9098,-3045,-2386,1774
2023-06-03 14:41:39.700000+00:00,24,1211,9098,-3125,-2220,1786
2023-06-03 14:41:39.820000+00:00,24,1211,9098,-3156,-2160,1791
2023-06-03 14:41:40.180000+00:00,24,1211,9098,-3250,-1978,1801
2023-06-03 14:41:40.400000+00:00,24,1211,9098,-3324,-1834,1811
2023-06-03 14:41:40.760000+00:00,24,1211,9098,-3399,-1685,1821
2023-06-03 14:41:41.000000+00:00,24,1211,9098,-3471,-1509,1832
2023-06-03 14:41:41.320000+00:00,24,1211,9098,-3494,-1411,1837
2023-06-03 14:41:41.620000+00:00,24,1211,9098,-3500,-1189,1846
2023-06-03 14:41:42.019000+00:00,24,1211,9098,-3480,-1029,1852
2023-06-03 14:41:42.259000+00:00,24,1211,9098,-3462,-941,1855
2023-06-03 14:41:42.559000+00:00,24,1211,9098,-3420,-798,1861
2023-06-03 14:41:42.699000+00:00,24,1211,9098,-3395,-732,1863
2023-06-03 14:41:42.959000+00:00,24,1211,9098,-3338,-614,1866
2023-06-03 14:41:43.219000+00:00,24,1211,9098,-3212,-439,1871
2023-06-03 14:41:43.619000+00:00,24,1211,9098,-3100,-340,1873
2023-06-03 14:41:43.739000+00:00,24,1211,9098,-3045,-302,1873
2023-06-03 14:41:43.939000+00:00,24,1211,9098,-2946,-247,1874
2023-06-03 14:41:44.199000+00:00,24,1211,9098,-2811,-181,1873
2023-06-03 14:41:44.459000+00:00,24,1211,9098,-2673,-118,1872
2023-06-03 14:41:44.619000+00:00,24,1211,9098,-2587,-79,1871
2023-06-03 14:41:44.799000+00:00,24,1211,9098,-2489,-34,1870
2023-06-03 14:41:44.959000+00:00,24,1211,9098,-2401,6,1869
2023-06-03 14:41:45.320000+00:00,24,1211,9098,-2119,137,1865
2023-06-03 14:41:45.700000+00:00,24,1211,9098,-1979,202,1863
2023-06-03 14:41:45.880000+00:00,24,1211,9098,-1791,290,1861
2023-06-03 14:41:46.220000+00:00,24,1211,9098,-1671,346,1859
2023-06-03 14:41:46.540000+00:00,24,1211,9098,-1403,471,1856
2023-06-03 14:41:46.800000+00:00,24,1211,9098,-1316,511,1855
2023-06-03 14:41:47.020000+00:00,24,1211,9098,-1179,576,1853
2023-06-03 14:41:47.300000+00:00,24,1211,9098,-1025,657,1851
2023-06-03 14:41:47.540000+00:00,24,1211,9098,-876,737,1849
2023-06-03 14:41:47.780000+00:00,24,1211,9098,-727,819,1847
2023-06-03 14:41:47.860000+00:00,24,1211,9098,-677,846,1846
2023-06-03 14:41:48.180000+00:00,24,1211,9098,-474,955,1843
2023-06-03 14:41:48.340000+00:00,24,1211,9098,-372,1010,1842
2023-06-03 14:41:48.579000+00:00,24,1211,9098,-167,1121,1839
2023-06-03 14:41:48.919000+00:00,24,1211,9098,0,1212,1837
2023-06-03 14:41:49.119000+00:00,24,1211,9098,130,1282,1835
2023-06-03 14:41:49.459000+00:00,24,1211,9098,351,1398,1832
2023-06-03 14:41:49.619000+00:00,24,1211,9098,447,1446,1830
2023-06-03 14:41:49.779000+00:00,24,1211,9098,540,1489,1829
2023-06-03 14:41:50.059000+00:00,24,1211,9098,765,1584,1827
2023-06-03 14:41:50.439000+00:00,24,1211,9098,884,1632,1826
2023-06-03 14:41:50.599000+00:00,24,1211,9098,1018,1686,1824
2023-06-03 14:41:50.979000+00:00,24,1211,9098,1114,1728,1823
2023-06-03 14:41:51.279000+00:00,24,1211,9098,1221,1781,1821
2023-06-03 14:41:51.459000+00:00,24,1211,9098,1277,1816,1821
2023-06-03 14:41:51.639000+00:00,24,1211,9098,1327,1854,1821
2023-06-03 14:41:51.859000+00:00,24,1211,9098,1380,1905,1820
2023-06-03 14:41:52.020000+00:00,24,1211,9098,1410,1946,1819
2023-06-03 14:41:52.360000+00:00,24,1211,9098,1455,2050,1818
2023-06-03 14:41:52.620000+00:00,24,1211,9098,1463,2123,1817
2023-06-03 14:41:52.780000+00:00,24,1211,9098,1461,2172,1817
2023-06-03 14:41:53.180000+00:00,24,1211,9098,1432,2287,1818
2023-06-03 14:41:53.360000+00:00,24,1211,9098,1411,2335,1819
2023-06-03 14:41:53.520000+00:00,24,1211,9098,1389,2375,1821
2023-06-03 14:41:53.720000+00:00,24,1211,9098,1334,2452,1823
2023-06-03 14:41:54.060000+00:00,24,1211,9098,1297,2492,1824
2023-06-03 14:41:54.400000+00:00,24,1211,9098,1197,2570,1827
2023-06-03 14:41:54.700000+00:00,24,1211,9098,1152,2594,1828
2023-06-03 14:41:54.960000+00:00,24,1211,9098,1081,2621,1830
2023-06-03 14:41:55.219000+00:00,24,1211,9098,961,2648,1832
2023-06-03 14:41:55.519000+00:00,24,1211,9098,911,2654,1833
2023-06-03 14:41:55.879000+00:00,24,1211,9098,791,2659,1836
2023-06-03 14:41:56.059000+00:00,24,1211,9098,729,2655,1837
2023-06-03 14:41:56.239000+00:00,24,1211,9098,665,2648,1839
2023-06-03 14:41:56.519000+00:00,24,1211,9098,545,2621,1841
2023-06-03 14:41:56.779000+00:00,24,1211,9098,460,2593,1844
2023-06-03 14:41:56.979000+00:00,24,1211,9098,382,2560,1847
2023-06-03 14:41:57.159000+00:00,24,1211,9098,313,2524,1850
2023-06-03 14:41:57.539000+00:00,24,1211,9098,135,2411,1860
2023-06-03 14:41:57.839000+00:00,24,1211,9098,48,2351,1864
2023-06-03 14:41:58.099000+00:00,24,1211,9098,-48,2284,1869
2023-06-03 14:41:58.259000+00:00,24,1211,9098,-112,2248,1872
2023-06-03 14:41:58.540000+00:00,24,1211,9098,-223,2195,1876
2023-06-03 14:41:58.700000+00:00,24,1211,9098,-286,2171,1878
2023-06-03 14:41:58.940000+00:00,24,1211,9098,-377,2145,1881
2023-06-03 14:41:59.100000+00:00,24,1211,9098,-437,2133,1884
2023-06-03 14:41:59.280000+00:00,24,1211,9098,-503,2125,1888
2023-06-03 14:41:59.500000+00:00,24,1211,9098,-628,2125,1893
2023-06-03 14:41:59.960000+00:00,24,1211,9098,-732,2143,1898
2023-06-03 14:42:00.120000+00:00,24,1211,9098,-780,2159,1901
2023-06-03 14:42:00.360000+00:00,24,1211,9098,-876,2215,1906
2023-06-03 14:42:00.800000+00:00,24,1211,9098,-945,2284,1908
2023-06-03 14:42:00.960000+00:00,24,1211,9098,-973,2323,1909
2023-06-03 14:42:01.120000+00:00,24,1211,9098,-997,2365,1910
2023-06-03 14:42:01.460000+00:00,24,1211,9098,-1033,2462,1912
2023-06-03 14:42:01.619000+00:00,24,1211,9098,-1043,2510,1913
2023-06-03 14:42:01.839000+00:00,24,1211,9098,-1050,2577,1914
2023-06-03 14:42:02.079000+00:00,24,1211,9098,-1049,2653,1914
2023-06-03 14:42:02.139000+00:00,24,1211,9098,-1047,2672,1915
2023-06-03 14:42:02.319000+00:00,24,1211,9098,-1038,2729,1916
2023-06-03 14:42:02.539000+00:00,24,1211,9098,-1021,2799,1917
2023-06-03 14:42:02.819000+00:00,24,1211,9098,-971,2925,1919
2023-06-03 14:42:03.319000+00:00,24,1211,9098,-869,3085,1921
2023-06-03 14:42:03.659000+00:00,24,1211,9098,-808,3156,1923
2023-06-03 14:42:03.839000+00:00,24,1211,9098,-758,3206,1923
2023-06-03 14:42:04.099000+00:00,24,1211,9098,-678,3277,1922
2023-06-03 14:42:04.319000+00:00,24,1211,9098,-585,3353,1921
2023-06-03 14:42:04.699000+00:00,24,1211,9098,-472,3441,1920
2023-06-03 14:42:04.859000+00:00,24,1211,9098,-368,3522,1918
2023-06-03 14:42:05.340000+00:00,24,1211,9098,-195,3669,1914
2023-06-03 14:42:05.640000+00:00,24,1211,9098,-117,3736,1911
2023-06-03 14:42:05.800000+00:00,24,1211,9098,-53,3790,1910
2023-06-03 14:42:06.100000+00:00,24,1211,9098,71,3890,1904
2023-06-03 14:42:06.200000+00:00,24,1211,9098,113,3922,1902
2023-06-03 14:42:06.540000+00:00,24,1211,9098,289,4036,1894
2023-06-03 14:42:06.820000+00:00,24,1211,9098,391,4082,1889
2023-06-03 14:42:07.020000+00:00,24,1211,9098,487,4112,1885
2023-06-03 14:42:07.340000+00:00,24,1211,9098,643,4137,1878
2023-06-03 14:42:07.520000+00:00,24,1211,9098,731,4138,1873
2023-06-03 14:42:07.740000+00:00,24,1211,9098,839,4128,1867
2023-06-03 14:42:07.920000+00:00,24,1211,9098,926,4114,1863
2023-06-03 14:42:08.040000+00:00,24,1211,9098,982,4101,1859
2023-06-03 14:42:08.419000+00:00,24,1211,9098,1159,4041,1848
2023-06-03 14:42:08.619000+00:00,24,1211,9098,1304,3975,1840
2023-06-03 14:42:08.999000+00:00,24,1211,9098,1420,3913,1833
2023-06-03 14:42:09.199000+00:00,24,1211,9098,1508,3862,1827
2023-06-03 14:42:09.279000+00:00,24,1211,9098,1543,3841,1826
2023-06-03 14:42:09.579000+00:00,24,1211,9098,1675,3758,1818
2023-06-03 14:42:09.839000+00:00,24,1211,9098,1847,3647,1808
2023-06-03 14:42:10.199000+00:00,24,1211,9098,1939,3589,1802
2023-06-03 14:42:10.419000+00:00,24,1211,9098,2074,3502,1794
2023-06-03 14:42:10.819000+00:00,24,1211,9098,2180,3435,1789
2023-06-03 14:42:10.979000+00:00,24,1211,9098,2238,3397,1786
2023-06-03 14:42:11.159000+00:00,24,1211,9098,2300,3354,1783
2023-06-03 14:42:11.439000+00:00,24,1211,9098,2391,3289,1777
2023-06-03 14:42:11.720000+00:00,24,1211,9098,2495,3205,1773
2023-06-03 14:42:12.040000+00:00,24,1211,9098,2553,3151,1769
2023-06-03 14:42:12.180000+00:00,24,1211,9098,2588,3117,1767
2023-06-03 14:42:12.460000+00:00,24,1211,9098,2680,3015,1762
2023-06-03 14:42:12.800000+00:00,24,1211,9098,2723,2955,1759
2023-06-03 14:42:13.140000+00:00,24,1211,9098,2780,2856,1756
2023-06-03 14:42:13.260000+00:00,24,1211,9098,2797,2819,1754
2023-06-03 14:42:13.560000+00:00,24,1211,9098,2841,2696,1751
2023-06-03 14:42:13.840000+00:00,24,1211,9098,2857,2628,1748
2023-06-03 14:42:14.040000+00:00,24,1211,9098,2870,2559,1747
2023-06-03 14:42:14.260000+00:00,24,1211,9098,2880,2482,1745
2023-06-03 14:42:14.500000+00:00,24,1211,9098,2735,2234,1744
2023-06-03 14:42:14.719000+00:00,24,1211,9098,2695,2109,1744
2023-06-03 14:42:15.079000+00:00,24,1211,9098,2661,2035,1744
2023-06-03 14:42:15.399000+00:00,24,1211,9098,2604,1929,1744
2023-06-03 14:42:15.599000+00:00,24,1211,9098,2564,1864,1744
2023-06-03 14:42:15.799000+00:00,24,1211,9098,2506,1772,1744
2023-06-03 14:42:16.179000+00:00,24,1211,9098,2442,1673,1744
2023-06-03 14:42:16.419000+00:00,24,1211,9098,2390,1593,1744
2023-06-03 14:42:16.619000+00:00,24,1211,9098,2325,1494,1744
2023-06-03 14:42:16.999000+00:00,24,1211,9098,2265,1402,1744
2023-06-03 14:42:17.219000+00:00,24,1211,9098,2220,1332,1744
2023-06-03 14:42:17.319000+00:00,24,1211,9098,2172,1258,1744
2023-06-03 14:42:17.699000+00:00,24,1211,9098,2126,1187,1744
2023-06-03 14:42:18.039000+00:00,24,1211,9098,2056,1081,1744
2023-06-03 14:42:18.420000+00:00,24,1211,9098,1986,972,1744
2023-06-03 14:42:18.780000+00:00,24,1211,9098,1943,904,1744
2023-06-03 14:42:19.080000+00:00,24,1211,9098,1893,826,1744
2023-06-03 14:42:19.500000+00:00,24,1211,9098,1821,715,1744
2023-06-03 14:42:19.780000+00:00,24,1211,9098,1804,687,1744
2023-06-03 14:42:19.980000+00:00,24,1211,9098,1780,650,1744
2023-06-03 14:42:20.340000+00:00,24,1211,9098,1738,586,1744
2023-06-03 14:42:20.360000+00:00,24,1211,9098,1736,582,1744
2023-06-03 14:42:20.640000+00:00,24,1211,9098,1704,533,1744
2023-06-03 14:42:20.820000+00:00,24,1211,9098,1691,512,1744
2023-06-03 14:42:21.020000+00:00,24,1211,9098,1721,558,1744
2023-06-03 14:42:21.319000+00:00,24,1211,9098,1685,503,1744
2023-06-03 14:42:21.419000+00:00,24,1211,9098,1673,485,1744
2023-06-03 14:42:21.739000+00:00,24,1211,9098,1637,429,1744
2023-06-03 14:42:21.919000+00:00,24,1211,9098,1618,399,1744
2023-06-03 14:42:22.079000+00:00,24,1211,9098,1588,352,1744
2023-06-03 14:42:22.439000+00:00,24,1211,9098,1567,320,1744
2023-06-03 14:42:22.619000+00:00,24,1211,9098,1551,295,1744
2023-06-03 14:42:22.839000+00:00,24,1211,9098,1533,266,1744
2023-06-03 14:42:23.119000+00:00,24,1211,9098,1510,231,1744
2023-06-03 14:42:23.379000+00:00,24,1211,9098,1490,201,1744
2023-06-03 14:42:23.479000+00:00,24,1211,9098,1483,190,1744
2023-06-03 14:42:23.699000+00:00,24,1211,9098,1467,165,1744
2023-06-03 14:42:24.039000+00:00,24,1211,9098,1436,117,1744
2023-06-03 14:42:24.259000+00:00,24,1211,9098,1427,103,1744
2023-06-03 14:42:24.499000+00:00,24,1211,9098,1409,75,1744
2023-06-03 14:42:24.679000+00:00,24,1211,9098,1406,70,1744
2023-06-03 14:42:25.080000+00:00,24,1211,9098,1358,-3,1744
2023-06-03 14:42:25.440000+00:00,24,1211,9098,1337,-36,1744
2023-06-03 14:42:25.600000+00:00,24,1211,9098,1310,-77,1744
2023-06-03 14:42:26.000000+00:00,24,1211,9098,1278,-127,1744
2023-06-03 14:42:26.300000+00:00,24,1211,9098,1244,-179,1744
2023-06-03 14:42:26.500000+00:00,24,1211,9098,1221,-216,1744
2023-06-03 14:42:26.600000+00:00,24,1211,9098,1193,-260,1744
2023-06-03 14:42:27.080000+00:00,24,1211,9098,1152,-322,1744
2023-06-03 14:42:27.280000+00:00,24,1211,9098,1111,-385,1744
2023-06-03 14:42:27.720000+00:00,24,1211,9098,1061,-464,1744
2023-06-03 14:42:28.019000+00:00,24,1211,9098,1039,-497,1744
2023-06-03 14:42:28.199000+00:00,24,1211,9098,1018,-530,1744
2023-06-03 14:42:28.519000+00:00,24,1211,9098,979,-590,1744
2023-06-03 14:42:28.759000+00:00,24,1211,9098,951,-635,1744
2023-06-03 14:42:28.999000+00:00,24,1211,9098,912,-694,1744
2023-06-03 14:42:29.239000+00:00,24,1211,9098,893,-724,1744
2023-06-03 14:42:29.599000+00:00,24,1211,9098,840,-806,1744
2023-06-03 14:42:29.879000+00:00,24,1211,9098,817,-843,1744
2023-06-03 14:42:30.059000+00:00,24,1211,9098,795,-876,1744
2023-06-03 14:42:30.419000+00:00,24,1211,9098,752,-943,1744
2023-06-03 14:42:30.639000+00:00,24,1211,9098,726,-984,1744
2023-06-03 14:42:30.839000+00:00,24,1211,9098,695,-1033,1744
2023-06-03 14:42:31.179000+00:00,24,1211,9098,662,-1084,1744
2023-06-03 14:42:31.380000+00:00,24,1211,9098,638,-1120,1744
2023-06-03 14:42:31.540000+00:00,24,1211,9098,620,-1148,1744
2023-06-03 14:42:31.760000+00:00,24,1211,9098,596,-1186,1744
2023-06-03 14:42:32.100000+00:00,24,1211,9098,548,-1261,1744
2023-06-03 14:42:32.480000+00:00,24,1211,9098,526,-1295,1744
2023-06-03 14:42:32.680000+00:00,24,1211,9098,509,-1321,1744
2023-06-03 14:42:32.840000+00:00,24,1211,9098,497,-1340,1744
2023-06-03 14:42:33.120000+00:00,24,1211,9098,467,-1386,1744
2023-06-03 14:42:33.480000+00:00,24,1211,9098,453,-1407,1744
2023-06-03 14:42:33.680000+00:00,24,1211,9098,441,-1425,1744
2023-06-03 14:42:33.840000+00:00,24,1211,9098,433,-1438,1744
2023-06-03 14:42:34.040000+00:00,24,1211,9098,424,-1452,1744
2023-06-03 14:42:34.300000+00:00,24,1211,9098,411,-1472,1744
2023-06-03 14:42:34.639000+00:00,24,1211,9098,401,-1487,1744
2023-06-03 14:42:34.919000+00:00,24,1211,9098,390,-1505,1744
2023-06-03 14:42:35.339000+00:00,24,1211,9098,385,-1512,1744
2023-06-03 14:42:35.519000+00:00,24,1211,9098,383,-1516,1744
2023-06-03 14:42:35.759000+00:00,24,1211,9098,381,-1519,1744
2023-06-03 14:42:36.179000+00:00,24,1211,9098,381,-1519,1744
2023-06-03 14:42:36.359000+00:00,24,1211,9098,381,-1519,1744
2023-06-03 14:42:36.639000+00:00,24,1211,9098,381,-1519,1744
2023-06-03 14:42:37.019000+00:00,24,1211,9098,381,-1519,1744
2023-06-03 14:42:37.299000+00:00,24,1211,9098,381,-1519,1744
2023-06-03 14:42:37.459000+00:00,24,1211,9098,381,-1519,1744
2023-06-03 14:42:37.759000+00:00,24,1211,9098,381,-1519,1744
2023-06-03 14:42:37.940000+00:00,24,1211,9098,381,-1519,1744
2023-06-03 14:42:38.100000+00:00,24,1211,9098,381,-1519,1744
2023-06-03 14:42:38.440000+00:00,24,1211,9098,381,-1519,1744
2023-06-03 14:42:38.600000+00:00,24,1211,9098,381,-1519,1744
2023-06-03 14:42:38.760000+00:00,24,1211,9098,381,-1519,1744
2023-06-03 14:42:38.920000+00:00,24,1211,9098,380,-1520,1744
2023-06-03 14:42:39.140000+00:00,24,1211,9098,379,-1523,1744
2023-06-03 14:42:39.300000+00:00,24,1211,9098,378,-1524,1744
2023-06-03 14:42:39.660000+00:00,24,1211,9098,375,-1528,1744
2023-06-03 14:42:39.740000+00:00,24,1211,9098,375,-1528,1744
2023-06-03 14:42:40.080000+00:00,24,1211,9098,373,-1532,1744
2023-06-03 14:42:40.480000+00:00,24,1211,9098,371,-1534,1744
2023-06-03 14:42:40.680000+00:00,24,1211,9098,370,-1536,1744
2023-06-03 14:42:40.920000+00:00,24,1211,9098,369,-1538,1744
2023-06-03 14:42:41.319000+00:00,24,1211,9098,367,-1541,1744
2023-06-03 14:42:41.639000+00:00,24,1211,9098,365,-1543,1744
2023-06-03 14:42:41.799000+00:00,24,1211,9098,364,-1545,1744
2023-06-03 14:42:41.999000+00:00,24,1211,9098,363,-1546,1744
2023-06-03 14:42:42.279000+00:00,24,1211,9098,362,-1549,1744
2023-06-03 14:42:42.479000+00:00,24,1211,9098,360,-1551,1744
2023-06-03 14:42:42.959000+00:00,24,1211,9098,359,-1554,1744
2023-06-03 14:42:43.299000+00:00,24,1211,9098,358,-1555,1744
2023-06-03 14:42:43.519000+00:00,24,1211,9098,357,-1556,1744
2023-06-03 14:42:43.619000+00:00,24,1211,9098,357,-1557,1744
2023-06-03 14:42:43.919000+00:00,24,1211,9098,356,-1557,1744
2023-06-03 14:42:44.159000+00:00,24,1211,9098,356,-1557,1744
2023-06-03 14:42:44.439000+00:00,24,1211,9098,356,-1557,1744
2023-06-03 14:42:44.660000+00:00,24,1211,9098,356,-1557,1744
2023-06-03 14:42:45.000000+00:00,24,1211,9098,356,-1558,1744
2023-06-03 14:42:45.180000+00:00,24,1211,9098,355,-1559,1744
2023-06-03 14:42:45.420000+00:00,24,1211,9098,355,-1560,1744
2023-06-03 14:42:45.660000+00:00,24,1211,9098,354,-1560,1744
2023-06-03 14:42:45.920000+00:00,24,1211,9098,353,-1562,1744
2023-06-03 14:42:46.180000+00:00,24,1211,9098,353,-1562,1744
2023-06-03 14:42:46.360000+00:00,24,1211,9098,353,-1562,1744
2023-06-03 14:42:46.520000+00:00,24,1211,9098,353,-1563,1744
2023-06-03 14:42:46.680000+00:00,24,1211,9098,352,-1564,1744
2023-06-03 14:42:47.000000+00:00,24,1211,9098,349,-1568,1744
2023-06-03 14:42:47.460000+00:00,24,1211,9098,347,-1572,1744
2023-06-03 14:42:47.819000+00:00,24,1211,9098,345,-1575,1744
2023-06-03 14:42:47.979000+00:00,24,1211,9098,344,-1576,1744
2023-06-03 14:42:48.159000+00:00,24,1211,9098,343,-1578,1744
2023-06-03 14:42:48.499000+00:00,24,1211,9098,341,-1581,1744
2023-06-03 14:42:48.659000+00:00,24,1211,9098,340,-1582,1744
2023-06-03 14:42:48.759000+00:00,24,1211,9098,340,-1583,1744
2023-06-03 14:42:49.079000+00:00,24,1211,9098,337,-1587,1744
2023-06-03 14:42:49.359000+00:00,24,1211,9098,336,-1589,1744
2023-06-03 14:42:49.579000+00:00,24,1211,9098,335,-1591,1744
2023-06-03 14:42:49.819000+00:00,24,1211,9098,333,-1593,1744
2023-06-03 14:42:50.059000+00:00,24,1211,9098,332,-1595,1744
2023-06-03 14:42:50.259000+00:00,24,1211,9098,331,-1597,1744
2023-06-03 14:42:50.519000+00:00,24,1211,9098,330,-1598,1744
2023-06-03 14:42:50.679000+00:00,24,1211,9098,329,-1600,1744
2023-06-03 14:42:50.799000+00:00,24,1211,9098,328,-1601,1744
2023-06-03 14:42:50.979000+00:00,24,1211,9098,327,-1602,1744
2023-06-03 14:42:51.340000+00:00,24,1211,9098,325,-1606,1744
2023-06-03 14:42:51.680000+00:00,24,1211,9098,323,-1609,1744
2023-06-03 14:42:51.800000+00:00,24,1211,9098,323,-1610,1744
2023-06-03 14:42:52.040000+00:00,24,1211,9098,322,-1611,1744
2023-06-03 14:42:52.240000+00:00,24,1211,9098,321,-1612,1744
2023-06-03 14:42:52.420000+00:00,24,1211,9098,320,-1613,1744
2023-06-03 14:42:52.740000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:42:52.900000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:42:53.080000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:42:53.340000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:42:53.600000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:42:54.060000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:42:54.319000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:42:54.579000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:42:54.739000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:42:54.899000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:42:55.219000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:42:55.399000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:42:55.659000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:42:55.879000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:42:56.079000+00:00,24,1211,9098,320,-1614,1744
2023-06-03 14:42:56.239000+00:00,24,1211,9098,320,-1614,1744
