date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 15:01:29.179000+00:00,1,1211,9098,-4114,-3271,1837
2023-06-03 15:01:29.420000+00:00,1,1211,9098,-4074,-3373,1838
2023-06-03 15:01:29.520000+00:00,1,1211,9098,-4060,-3418,1838
2023-06-03 15:01:29.800000+00:00,1,1211,9098,-4034,-3550,1839
2023-06-03 15:01:30.060000+00:00,1,1211,9098,-4026,-3681,1839
2023-06-03 15:01:30.280000+00:00,1,1211,9098,-4034,-3794,1839
2023-06-03 15:01:30.480000+00:00,1,1211,9098,-4052,-3899,1838
2023-06-03 15:01:30.640000+00:00,1,1211,9098,-4075,-3982,1838
2023-06-03 15:01:30.900000+00:00,1,1211,9098,-4127,-4117,1836
2023-06-03 15:01:31.060000+00:00,1,1211,9098,-4197,-4246,1834
2023-06-03 15:01:31.360000+00:00,1,1211,9098,-4261,-4345,1832
2023-06-03 15:01:31.580000+00:00,1,1211,9098,-4336,-4452,1830
2023-06-03 15:01:31.780000+00:00,1,1211,9098,-4406,-4549,1828
2023-06-03 15:01:32.020000+00:00,1,1211,9098,-4492,-4668,1824
2023-06-03 15:01:32.359000+00:00,1,1211,9098,-4647,-4879,1819
2023-06-03 15:01:32.759000+00:00,1,1211,9098,-4803,-5093,1815
2023-06-03 15:01:33.079000+00:00,1,1211,9098,-4883,-5203,1812
2023-06-03 15:01:33.379000+00:00,1,1211,9098,-5003,-5374,1807
2023-06-03 15:01:33.639000+00:00,1,1211,9098,-5060,-5463,1804
2023-06-03 15:01:33.999000+00:00,1,1211,9098,-5162,-5653,1796
2023-06-03 15:01:34.299000+00:00,1,1211,9098,-5209,-5782,1791
2023-06-03 15:01:34.779000+00:00,1,1211,9098,-5228,-5904,1786
2023-06-03 15:01:34.999000+00:00,1,1211,9098,-5216,-6009,1780
2023-06-03 15:01:35.399000+00:00,1,1211,9098,-5179,-6095,1774
2023-06-03 15:01:35.479000+00:00,1,1211,9098,-5166,-6116,1773
2023-06-03 15:01:35.699000+00:00,1,1211,9098,-5122,-6165,1769
2023-06-03 15:01:35.940000+00:00,1,1211,9098,-5065,-6206,1767
2023-06-03 15:01:36.140000+00:00,1,1211,9098,-5011,-6230,1763
2023-06-03 15:01:36.420000+00:00,1,1211,9098,-4928,-6249,1759
2023-06-03 15:01:36.660000+00:00,1,1211,9098,-4853,-6252,1755
2023-06-03 15:01:36.820000+00:00,1,1211,9098,-4761,-6241,1749
2023-06-03 15:01:37.280000+00:00,1,1211,9098,-4645,-6209,1741
2023-06-03 15:01:37.440000+00:00,1,1211,9098,-4589,-6187,1738
2023-06-03 15:01:37.680000+00:00,1,1211,9098,-4501,-6147,1731
2023-06-03 15:01:37.840000+00:00,1,1211,9098,-4440,-6116,1728
2023-06-03 15:01:38.140000+00:00,1,1211,9098,-4298,-6039,1718
2023-06-03 15:01:38.500000+00:00,1,1211,9098,-4172,-5970,1709
2023-06-03 15:01:38.660000+00:00,1,1211,9098,-4102,-5933,1706
2023-06-03 15:01:38.899000+00:00,1,1211,9098,-3963,-5863,1695
2023-06-03 15:01:39.139000+00:00,1,1211,9098,-3837,-5805,1689
2023-06-03 15:01:39.319000+00:00,1,1211,9098,-3746,-5766,1684
2023-06-03 15:01:39.579000+00:00,1,1211,9098,-3611,-5710,1677
2023-06-03 15:01:39.619000+00:00,1,1211,9098,-3590,-5701,1677
2023-06-03 15:01:40.019000+00:00,1,1211,9098,-3357,-5596,1667
2023-06-03 15:01:40.259000+00:00,1,1211,9098,-3251,-5539,1663
2023-06-03 15:01:40.639000+00:00,1,1211,9098,-3054,-5413,1657
2023-06-03 15:01:40.799000+00:00,1,1211,9098,-2935,-5320,1654
2023-06-03 15:01:41.219000+00:00,1,1211,9098,-2731,-5126,1651
2023-06-03 15:01:41.599000+00:00,1,1211,9098,-2612,-4986,1650
2023-06-03 15:01:41.839000+00:00,1,1211,9098,-2472,-4795,1651
2023-06-03 15:01:42.179000+00:00,1,1211,9098,-2391,-4679,1651
2023-06-03 15:01:42.399000+00:00,1,1211,9098,-2314,-4567,1653
2023-06-03 15:01:42.640000+00:00,1,1211,9098,-2235,-4451,1655
2023-06-03 15:01:42.920000+00:00,1,1211,9098,-2155,-4324,1659
2023-06-03 15:01:43.160000+00:00,1,1211,9098,-2104,-4217,1662
2023-06-03 15:01:43.420000+00:00,1,1211,9098,-2075,-4132,1663
2023-06-03 15:01:43.680000+00:00,1,1211,9098,-2061,-4022,1665
2023-06-03 15:01:43.980000+00:00,1,1211,9098,-2096,-3851,1671
2023-06-03 15:01:44.400000+00:00,1,1211,9098,-2180,-3721,1678
2023-06-03 15:01:44.660000+00:00,1,1211,9098,-2234,-3670,1683
2023-06-03 15:01:44.860000+00:00,1,1211,9098,-2302,-3618,1688
2023-06-03 15:01:45.160000+00:00,1,1211,9098,-2439,-3522,1697
2023-06-03 15:01:45.559000+00:00,1,1211,9098,-2552,-3430,1705
2023-06-03 15:01:45.759000+00:00,1,1211,9098,-2617,-3361,1711
2023-06-03 15:01:45.979000+00:00,1,1211,9098,-2684,-3276,1717
2023-06-03 15:01:46.159000+00:00,1,1211,9098,-2732,-3199,1722
2023-06-03 15:01:46.419000+00:00,1,1211,9098,-2787,-3075,1729
2023-06-03 15:01:46.639000+00:00,1,1211,9098,-2827,-2962,1737
2023-06-03 15:01:46.839000+00:00,1,1211,9098,-2891,-2786,1748
2023-06-03 15:01:47.219000+00:00,1,1211,9098,-2938,-2659,1755
2023-06-03 15:01:47.379000+00:00,1,1211,9098,-2971,-2573,1763
2023-06-03 15:01:47.619000+00:00,1,1211,9098,-3022,-2442,1771
2023-06-03 15:01:47.859000+00:00,1,1211,9098,-3119,-2232,1785
2023-06-03 15:01:48.279000+00:00,1,1211,9098,-3243,-1991,1801
2023-06-03 15:01:48.599000+00:00,1,1211,9098,-3294,-1892,1807
2023-06-03 15:01:48.919000+00:00,1,1211,9098,-3401,-1680,1822
2023-06-03 15:01:49.200000+00:00,1,1211,9098,-3448,-1576,1828
2023-06-03 15:01:49.500000+00:00,1,1211,9098,-3493,-1417,1837
2023-06-03 15:01:49.660000+00:00,1,1211,9098,-3503,-1330,1841
2023-06-03 15:01:49.940000+00:00,1,1211,9098,-3499,-1171,1846
2023-06-03 15:01:50.120000+00:00,1,1211,9098,-3487,-1069,1850
2023-06-03 15:01:50.380000+00:00,1,1211,9098,-3458,-925,1856
2023-06-03 15:01:50.580000+00:00,1,1211,9098,-3412,-773,1861
2023-06-03 15:01:50.840000+00:00,1,1211,9098,-3372,-678,1864
2023-06-03 15:01:51.080000+00:00,1,1211,9098,-3248,-481,1870
2023-06-03 15:01:51.480000+00:00,1,1211,9098,-3126,-358,1872
2023-06-03 15:01:51.800000+00:00,1,1211,9098,-2955,-250,1874
2023-06-03 15:01:51.900000+00:00,1,1211,9098,-2897,-221,1874
2023-06-03 15:01:52.099000+00:00,1,1211,9098,-2780,-166,1873
2023-06-03 15:01:52.379000+00:00,1,1211,9098,-2541,-58,1870
2023-06-03 15:01:52.659000+00:00,1,1211,9098,-2444,-13,1869
2023-06-03 15:01:52.999000+00:00,1,1211,9098,-2235,83,1866
2023-06-03 15:01:53.159000+00:00,1,1211,9098,-2134,130,1865
2023-06-03 15:01:53.379000+00:00,1,1211,9098,-1995,195,1863
2023-06-03 15:01:53.619000+00:00,1,1211,9098,-1749,309,1860
2023-06-03 15:01:53.979000+00:00,1,1211,9098,-1605,377,1858
2023-06-03 15:01:54.259000+00:00,1,1211,9098,-1419,463,1856
2023-06-03 15:01:54.459000+00:00,1,1211,9098,-1218,557,1853
2023-06-03 15:01:54.739000+00:00,1,1211,9098,-1108,612,1852
2023-06-03 15:01:55.019000+00:00,1,1211,9098,-931,708,1850
2023-06-03 15:01:55.199000+00:00,1,1211,9098,-810,773,1848
2023-06-03 15:01:55.459000+00:00,1,1211,9098,-581,898,1845
2023-06-03 15:01:55.780000+00:00,1,1211,9098,-420,985,1843
2023-06-03 15:01:56.060000+00:00,1,1211,9098,-160,1125,1839
2023-06-03 15:01:56.460000+00:00,1,1211,9098,16,1220,1836
2023-06-03 15:01:56.620000+00:00,1,1211,9098,114,1273,1835
2023-06-03 15:01:56.880000+00:00,1,1211,9098,272,1357,1833
2023-06-03 15:01:57.080000+00:00,1,1211,9098,421,1433,1831
2023-06-03 15:01:57.280000+00:00,1,1211,9098,539,1488,1829
2023-06-03 15:01:57.520000+00:00,1,1211,9098,656,1539,1828
2023-06-03 15:01:57.700000+00:00,1,1211,9098,755,1580,1827
2023-06-03 15:01:57.820000+00:00,1,1211,9098,819,1605,1826
2023-06-03 15:01:58.060000+00:00,1,1211,9098,940,1654,1824
2023-06-03 15:01:58.240000+00:00,1,1211,9098,1024,1689,1824
2023-06-03 15:01:58.579000+00:00,1,1211,9098,1219,1780,1821
2023-06-03 15:01:58.899000+00:00,1,1211,9098,1280,1818,1821
2023-06-03 15:01:59.179000+00:00,1,1211,9098,1384,1910,1819
2023-06-03 15:01:59.519000+00:00,1,1211,9098,1429,1978,1818
2023-06-03 15:01:59.839000+00:00,1,1211,9098,1460,2078,1818
2023-06-03 15:02:00.019000+00:00,1,1211,9098,1464,2136,1817
2023-06-03 15:02:00.239000+00:00,1,1211,9098,1456,2206,1817
2023-06-03 15:02:00.439000+00:00,1,1211,9098,1440,2266,1817
2023-06-03 15:02:00.619000+00:00,1,1211,9098,1407,2344,1819
2023-06-03 15:02:01.079000+00:00,1,1211,9098,1348,2436,1822
2023-06-03 15:02:01.299000+00:00,1,1211,9098,1278,2511,1825
2023-06-03 15:02:01.599000+00:00,1,1211,9098,1235,2546,1826
2023-06-03 15:02:01.899000+00:00,1,1211,9098,1153,2594,1828
2023-06-03 15:02:02.059000+00:00,1,1211,9098,1104,2613,1829
2023-06-03 15:02:02.320000+00:00,1,1211,9098,993,2643,1832
2023-06-03 15:02:02.700000+00:00,1,1211,9098,887,2657,1834
2023-06-03 15:02:02.860000+00:00,1,1211,9098,827,2660,1835
2023-06-03 15:02:03.160000+00:00,1,1211,9098,711,2654,1837
2023-06-03 15:02:03.340000+00:00,1,1211,9098,639,2644,1839
2023-06-03 15:02:03.620000+00:00,1,1211,9098,524,2615,1842
2023-06-03 15:02:03.820000+00:00,1,1211,9098,442,2586,1844
2023-06-03 15:02:03.980000+00:00,1,1211,9098,376,2557,1847
2023-06-03 15:02:04.060000+00:00,1,1211,9098,344,2541,1849
2023-06-03 15:02:04.440000+00:00,1,1211,9098,191,2450,1856
2023-06-03 15:02:04.640000+00:00,1,1211,9098,56,2356,1864
2023-06-03 15:02:05.040000+00:00,1,1211,9098,-31,2296,1868
2023-06-03 15:02:05.179000+00:00,1,1211,9098,-78,2267,1871
2023-06-03 15:02:05.479000+00:00,1,1211,9098,-255,2182,1877
2023-06-03 15:02:05.899000+00:00,1,1211,9098,-378,2145,1881
2023-06-03 15:02:05.919000+00:00,1,1211,9098,-386,2143,1882
2023-06-03 15:02:06.279000+00:00,1,1211,9098,-573,2122,1891
2023-06-03 15:02:06.539000+00:00,1,1211,9098,-624,2124,1894
2023-06-03 15:02:06.899000+00:00,1,1211,9098,-749,2147,1900
2023-06-03 15:02:07.079000+00:00,1,1211,9098,-805,2170,1903
2023-06-03 15:02:07.319000+00:00,1,1211,9098,-909,2243,1907
2023-06-03 15:02:07.599000+00:00,1,1211,9098,-940,2277,1908
2023-06-03 15:02:07.859000+00:00,1,1211,9098,-989,2348,1910
2023-06-03 15:02:08.039000+00:00,1,1211,9098,-1014,2402,1911
2023-06-03 15:02:08.319000+00:00,1,1211,9098,-1041,2492,1912
2023-06-03 15:02:08.579000+00:00,1,1211,9098,-1051,2615,1914
2023-06-03 15:02:08.820000+00:00,1,1211,9098,-1048,2664,1915
2023-06-03 15:02:09.120000+00:00,1,1211,9098,-1020,2805,1917
2023-06-03 15:02:09.600000+00:00,1,1211,9098,-937,2988,1920
2023-06-03 15:02:09.920000+00:00,1,1211,9098,-897,3049,1921
2023-06-03 15:02:10.060000+00:00,1,1211,9098,-861,3096,1922
2023-06-03 15:02:10.300000+00:00,1,1211,9098,-791,3174,1923
2023-06-03 15:02:10.540000+00:00,1,1211,9098,-709,3251,1922
2023-06-03 15:02:10.820000+00:00,1,1211,9098,-579,3358,1921
2023-06-03 15:02:11.060000+00:00,1,1211,9098,-506,3415,1921
2023-06-03 15:02:11.460000+00:00,1,1211,9098,-288,3590,1916
2023-06-03 15:02:11.839000+00:00,1,1211,9098,-177,3684,1913
2023-06-03 15:02:12.079000+00:00,1,1211,9098,-72,3774,1910
2023-06-03 15:02:12.239000+00:00,1,1211,9098,0,3834,1907
2023-06-03 15:02:12.459000+00:00,1,1211,9098,131,3936,1902
2023-06-03 15:02:12.719000+00:00,1,1211,9098,229,4002,1897
2023-06-03 15:02:12.999000+00:00,1,1211,9098,372,4075,1891
2023-06-03 15:02:13.319000+00:00,1,1211,9098,597,4135,1880
2023-06-03 15:02:13.499000+00:00,1,1211,9098,771,4137,1871
2023-06-03 15:02:13.799000+00:00,1,1211,9098,877,4124,1865
2023-06-03 15:02:14.079000+00:00,1,1211,9098,1036,4086,1856
2023-06-03 15:02:14.259000+00:00,1,1211,9098,1136,4051,1849
2023-06-03 15:02:14.459000+00:00,1,1211,9098,1246,4004,1843
2023-06-03 15:02:14.699000+00:00,1,1211,9098,1375,3939,1836
2023-06-03 15:02:14.879000+00:00,1,1211,9098,1470,3885,1829
2023-06-03 15:02:15.079000+00:00,1,1211,9098,1574,3822,1824
2023-06-03 15:02:15.259000+00:00,1,1211,9098,1666,3763,1818
2023-06-03 15:02:15.460000+00:00,1,1211,9098,1768,3698,1813
2023-06-03 15:02:15.680000+00:00,1,1211,9098,1877,3628,1806
2023-06-03 15:02:16.000000+00:00,1,1211,9098,2033,3529,1797
2023-06-03 15:02:16.120000+00:00,1,1211,9098,2091,3492,1793
2023-06-03 15:02:16.380000+00:00,1,1211,9098,2239,3396,1786
2023-06-03 15:02:16.800000+00:00,1,1211,9098,2434,3256,1776
2023-06-03 15:02:17.240000+00:00,1,1211,9098,2558,3147,1769
2023-06-03 15:02:17.400000+00:00,1,1211,9098,2652,3049,1763
2023-06-03 15:02:17.820000+00:00,1,1211,9098,2754,2906,1757
2023-06-03 15:02:18.259000+00:00,1,1211,9098,2818,2766,1752
2023-06-03 15:02:18.619000+00:00,1,1211,9098,2850,2661,1749
2023-06-03 15:02:18.779000+00:00,1,1211,9098,2864,2599,1748
2023-06-03 15:02:18.959000+00:00,1,1211,9098,2875,2530,1746
2023-06-03 15:02:19.179000+00:00,1,1211,9098,2883,2445,1744
2023-06-03 15:02:19.519000+00:00,1,1211,9098,2752,2355,1744
2023-06-03 15:02:19.719000+00:00,1,1211,9098,2743,2274,1744
2023-06-03 15:02:19.879000+00:00,1,1211,9098,2715,2161,1744
2023-06-03 15:02:20.279000+00:00,1,1211,9098,2667,2048,1744
2023-06-03 15:02:20.539000+00:00,1,1211,9098,2612,1943,1744
2023-06-03 15:02:20.699000+00:00,1,1211,9098,2574,1880,1744
2023-06-03 15:02:20.939000+00:00,1,1211,9098,2516,1787,1744
2023-06-03 15:02:21.159000+00:00,1,1211,9098,2463,1705,1744
2023-06-03 15:02:21.259000+00:00,1,1211,9098,2439,1669,1744
2023-06-03 15:02:21.439000+00:00,1,1211,9098,2397,1604,1744
2023-06-03 15:02:21.659000+00:00,1,1211,9098,2347,1527,1744
2023-06-03 15:02:21.980000+00:00,1,1211,9098,2278,1421,1744
2023-06-03 15:02:22.160000+00:00,1,1211,9098,2222,1335,1744
2023-06-03 15:02:22.560000+00:00,1,1211,9098,2166,1249,1744
2023-06-03 15:02:22.780000+00:00,1,1211,9098,2128,1191,1744
2023-06-03 15:02:22.980000+00:00,1,1211,9098,2096,1141,1744
2023-06-03 15:02:23.220000+00:00,1,1211,9098,2059,1084,1744
2023-06-03 15:02:23.460000+00:00,1,1211,9098,2024,1031,1744
2023-06-03 15:02:23.660000+00:00,1,1211,9098,1981,964,1744
2023-06-03 15:02:23.920000+00:00,1,1211,9098,1963,936,1744
2023-06-03 15:02:24.160000+00:00,1,1211,9098,1933,889,1744
2023-06-03 15:02:24.420000+00:00,1,1211,9098,1901,840,1744
2023-06-03 15:02:24.680000+00:00,1,1211,9098,1870,791,1744
2023-06-03 15:02:24.879000+00:00,1,1211,9098,1846,754,1744
2023-06-03 15:02:25.079000+00:00,1,1211,9098,1822,717,1744
2023-06-03 15:02:25.159000+00:00,1,1211,9098,1813,702,1744
2023-06-03 15:02:25.379000+00:00,1,1211,9098,1765,627,1744
2023-06-03 15:02:25.679000+00:00,1,1211,9098,1716,551,1744
2023-06-03 15:02:25.939000+00:00,1,1211,9098,1673,485,1744
2023-06-03 15:02:26.359000+00:00,1,1211,9098,1630,418,1744
2023-06-03 15:02:26.639000+00:00,1,1211,9098,1601,374,1744
2023-06-03 15:02:26.979000+00:00,1,1211,9098,1561,310,1744
2023-06-03 15:02:27.099000+00:00,1,1211,9098,1528,259,1744
2023-06-03 15:02:27.439000+00:00,1,1211,9098,1501,218,1744
2023-06-03 15:02:27.799000+00:00,1,1211,9098,1458,151,1744
2023-06-03 15:02:27.999000+00:00,1,1211,9098,1425,99,1744
2023-06-03 15:02:28.299000+00:00,1,1211,9098,1398,58,1744
2023-06-03 15:02:28.499000+00:00,1,1211,9098,1374,21,1744
2023-06-03 15:02:28.780000+00:00,1,1211,9098,1342,-28,1744
2023-06-03 15:02:29.040000+00:00,1,1211,9098,1313,-73,1744
2023-06-03 15:02:29.240000+00:00,1,1211,9098,1292,-105,1744
2023-06-03 15:02:29.300000+00:00,1,1211,9098,1286,-114,1744
2023-06-03 15:02:29.520000+00:00,1,1211,9098,1266,-146,1744
2023-06-03 15:02:29.680000+00:00,1,1211,9098,1251,-169,1744
2023-06-03 15:02:29.940000+00:00,1,1211,9098,1229,-203,1744
2023-06-03 15:02:30.200000+00:00,1,1211,9098,1209,-234,1744
2023-06-03 15:02:30.460000+00:00,1,1211,9098,1192,-262,1744
2023-06-03 15:02:30.680000+00:00,1,1211,9098,1174,-288,1744
2023-06-03 15:02:31.040000+00:00,1,1211,9098,1160,-309,1744
2023-06-03 15:02:31.320000+00:00,1,1211,9098,1149,-327,1744
2023-06-03 15:02:31.420000+00:00,1,1211,9098,1145,-333,1744
2023-06-03 15:02:31.579000+00:00,1,1211,9098,1140,-341,1744
2023-06-03 15:02:31.959000+00:00,1,1211,9098,1128,-358,1744
2023-06-03 15:02:32.319000+00:00,1,1211,9098,1124,-365,1744
2023-06-03 15:02:32.479000+00:00,1,1211,9098,1123,-367,1744
2023-06-03 15:02:32.639000+00:00,1,1211,9098,1123,-367,1744
2023-06-03 15:02:32.919000+00:00,1,1211,9098,1123,-367,1744
2023-06-03 15:02:33.259000+00:00,1,1211,9098,1123,-367,1744
2023-06-03 15:02:33.499000+00:00,1,1211,9098,1123,-367,1744
2023-06-03 15:02:33.679000+00:00,1,1211,9098,1123,-367,1744
2023-06-03 15:02:33.899000+00:00,1,1211,9098,1123,-367,1744
2023-06-03 15:02:34.159000+00:00,1,1211,9098,1123,-367,1744
2023-06-03 15:02:34.319000+00:00,1,1211,9098,1123,-367,1744
2023-06-03 15:02:34.519000+00:00,1,1211,9098,1123,-367,1744
2023-06-03 15:02:34.959000+00:00,1,1211,9098,1123,-367,1744
2023-06-03 15:02:35.160000+00:00,1,1211,9098,1123,-367,1744
2023-06-03 15:02:35.440000+00:00,1,1211,9098,1123,-367,1744
2023-06-03 15:02:35.720000+00:00,1,1211,9098,1123,-367,1744
2023-06-03 15:02:35.920000+00:00,1,1211,9098,1123,-367,1744
2023-06-03 15:02:36.100000+00:00,1,1211,9098,1123,-367,1744
2023-06-03 15:02:36.360000+00:00,1,1211,9098,1123,-368,1744
2023-06-03 15:02:36.560000+00:00,1,1211,9098,1121,-370,1744
2023-06-03 15:02:36.800000+00:00,1,1211,9098,1121,-371,1744
2023-06-03 15:02:37.260000+00:00,1,1211,9098,1121,-371,1744
2023-06-03 15:02:37.540000+00:00,1,1211,9098,1121,-371,1744
2023-06-03 15:02:37.840000+00:00,1,1211,9098,1121,-371,1744
2023-06-03 15:02:38.079000+00:00,1,1211,9098,1121,-371,1744
2023-06-03 15:02:38.519000+00:00,1,1211,9098,1121,-371,1744
2023-06-03 15:02:38.679000+00:00,1,1211,9098,1120,-372,1744
2023-06-03 15:02:38.879000+00:00,1,1211,9098,1120,-372,1744
2023-06-03 15:02:39.139000+00:00,1,1211,9098,1120,-372,1744
2023-06-03 15:02:39.379000+00:00,1,1211,9098,1120,-372,1744
2023-06-03 15:02:39.579000+00:00,1,1211,9098,1120,-372,1744
2023-06-03 15:02:39.839000+00:00,1,1211,9098,1120,-372,1744
2023-06-03 15:02:40.179000+00:00,1,1211,9098,1120,-372,1744
2023-06-03 15:02:40.459000+00:00,1,1211,9098,1120,-372,1744
2023-06-03 15:02:40.779000+00:00,1,1211,9098,1120,-372,1744
2023-06-03 15:02:41.019000+00:00,1,1211,9098,1119,-373,1744
2023-06-03 15:02:41.359000+00:00,1,1211,9098,1118,-374,1744
2023-06-03 15:02:41.579000+00:00,1,1211,9098,1118,-374,1744
2023-06-03 15:02:41.800000+00:00,1,1211,9098,1118,-374,1744
2023-06-03 15:02:42.200000+00:00,1,1211,9098,1118,-374,1744
2023-06-03 15:02:42.400000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:42.540000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:42.740000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:43.040000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:43.260000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:43.660000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:44.120000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:44.320000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:44.580000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:44.879000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:45.339000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:45.499000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:45.719000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:45.919000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:46.139000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:46.379000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:46.539000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:46.799000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:47.059000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:47.259000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:47.579000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:47.759000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:48.039000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:48.320000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:48.520000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:48.780000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:49.100000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:49.340000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:49.720000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:50.060000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:50.420000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:50.660000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:50.840000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:51.000000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:51.279000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:51.519000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:51.699000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:51.999000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:52.419000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:52.719000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:53.019000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:53.259000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:53.599000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:53.759000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:54.019000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:54.339000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:54.599000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:54.860000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:55.060000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:55.460000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:55.800000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:56.060000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:56.320000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:56.540000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:56.640000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:56.800000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:57.000000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:57.220000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:57.400000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:57.660000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:57.919000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:58.139000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:58.339000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:58.539000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:58.639000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:58.959000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:59.359000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:59.679000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:02:59.919000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:03:00.119000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:03:00.619000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:03:00.759000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:03:00.919000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:03:01.079000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:03:01.299000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:03:01.660000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:03:01.760000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:03:02.280000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:03:02.440000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:03:02.880000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:03:03.140000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:03:03.380000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:03:03.620000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:03:03.780000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:03:04.000000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:03:04.240000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:03:04.419000+00:00,1,1211,9098,1118,-375,1744
2023-06-03 15:03:04.579000+00:00,1,1211,9098,1118,-375,1744
