date,driver_number,meeting_key,session_key,x,y,z
2023-06-03 14:38:12.979000+00:00,11,1211,9098,1292,2498,1824
2023-06-03 14:38:13.239000+00:00,11,1211,9098,1229,2550,1826
2023-06-03 14:38:13.519000+00:00,11,1211,9098,1131,2603,1828
2023-06-03 14:38:13.839000+00:00,11,1211,9098,1044,2632,1831
2023-06-03 14:38:14.099000+00:00,11,1211,9098,950,2650,1833
2023-06-03 14:38:14.339000+00:00,11,1211,9098,835,2660,1835
2023-06-03 14:38:14.599000+00:00,11,1211,9098,754,2658,1836
2023-06-03 14:38:14.820000+00:00,11,1211,9098,663,2648,1839
2023-06-03 14:38:15.080000+00:00,11,1211,9098,552,2624,1841
2023-06-03 14:38:15.240000+00:00,11,1211,9098,483,2602,1843
2023-06-03 14:38:15.540000+00:00,11,1211,9098,354,2547,1848
2023-06-03 14:38:15.800000+00:00,11,1211,9098,243,2484,1853
2023-06-03 14:38:15.960000+00:00,11,1211,9098,133,2410,1860
2023-06-03 14:38:16.380000+00:00,11,1211,9098,-4,2313,1868
2023-06-03 14:38:16.620000+00:00,11,1211,9098,-101,2254,1872
2023-06-03 14:38:16.740000+00:00,11,1211,9098,-159,2224,1874
2023-06-03 14:38:16.920000+00:00,11,1211,9098,-245,2186,1877
2023-06-03 14:38:17.160000+00:00,11,1211,9098,-356,2150,1880
2023-06-03 14:38:17.400000+00:00,11,1211,9098,-462,2129,1886
2023-06-03 14:38:17.620000+00:00,11,1211,9098,-613,2123,1893
2023-06-03 14:38:17.940000+00:00,11,1211,9098,-683,2131,1897
2023-06-03 14:38:18.219000+00:00,11,1211,9098,-808,2171,1903
2023-06-03 14:38:18.539000+00:00,11,1211,9098,-879,2216,1906
2023-06-03 14:38:18.879000+00:00,11,1211,9098,-960,2301,1909
2023-06-03 14:38:19.059000+00:00,11,1211,9098,-1007,2384,1911
2023-06-03 14:38:19.499000+00:00,11,1211,9098,-1041,2492,1912
2023-06-03 14:38:19.699000+00:00,11,1211,9098,-1050,2560,1914
2023-06-03 14:38:19.859000+00:00,11,1211,9098,-1051,2615,1914
2023-06-03 14:38:20.119000+00:00,11,1211,9098,-1035,2748,1916
2023-06-03 14:38:20.479000+00:00,11,1211,9098,-994,2876,1918
2023-06-03 14:38:20.839000+00:00,11,1211,9098,-953,2960,1920
2023-06-03 14:38:21.159000+00:00,11,1211,9098,-876,3077,1922
2023-06-03 14:38:21.339000+00:00,11,1211,9098,-793,3172,1922
2023-06-03 14:38:21.620000+00:00,11,1211,9098,-729,3233,1923
2023-06-03 14:38:21.880000+00:00,11,1211,9098,-638,3310,1922
2023-06-03 14:38:22.140000+00:00,11,1211,9098,-541,3387,1921
2023-06-03 14:38:22.300000+00:00,11,1211,9098,-479,3436,1920
2023-06-03 14:38:22.540000+00:00,11,1211,9098,-344,3542,1918
2023-06-03 14:38:22.940000+00:00,11,1211,9098,-223,3645,1915
2023-06-03 14:38:23.220000+00:00,11,1211,9098,-107,3744,1911
2023-06-03 14:38:23.420000+00:00,11,1211,9098,12,3844,1907
2023-06-03 14:38:23.760000+00:00,11,1211,9098,130,3935,1902
2023-06-03 14:38:23.960000+00:00,11,1211,9098,226,4000,1897
2023-06-03 14:38:24.180000+00:00,11,1211,9098,382,4079,1890
2023-06-03 14:38:24.540000+00:00,11,1211,9098,544,4126,1882
2023-06-03 14:38:24.779000+00:00,11,1211,9098,692,4140,1876
2023-06-03 14:38:24.999000+00:00,11,1211,9098,829,4131,1868
2023-06-03 14:38:25.159000+00:00,11,1211,9098,929,4114,1862
2023-06-03 14:38:25.319000+00:00,11,1211,9098,1026,4090,1856
2023-06-03 14:38:25.559000+00:00,11,1211,9098,1170,4037,1848
2023-06-03 14:38:25.859000+00:00,11,1211,9098,1345,3955,1837
2023-06-03 14:38:26.019000+00:00,11,1211,9098,1435,3905,1831
2023-06-03 14:38:26.199000+00:00,11,1211,9098,1536,3846,1826
2023-06-03 14:38:26.359000+00:00,11,1211,9098,1624,3791,1821
2023-06-03 14:38:26.559000+00:00,11,1211,9098,1734,3720,1814
2023-06-03 14:38:26.799000+00:00,11,1211,9098,1867,3634,1806
2023-06-03 14:38:27.079000+00:00,11,1211,9098,2079,3499,1794
2023-06-03 14:38:27.499000+00:00,11,1211,9098,2243,3393,1785
2023-06-03 14:38:27.739000+00:00,11,1211,9098,2352,3318,1780
2023-06-03 14:38:27.899000+00:00,11,1211,9098,2418,3269,1776
2023-06-03 14:38:28.120000+00:00,11,1211,9098,2526,3177,1771
2023-06-03 14:38:28.420000+00:00,11,1211,9098,2584,3121,1767
2023-06-03 14:38:28.620000+00:00,11,1211,9098,2643,3059,1764
2023-06-03 14:38:28.920000+00:00,11,1211,9098,2717,2965,1759
2023-06-03 14:38:29.100000+00:00,11,1211,9098,2754,2906,1757
2023-06-03 14:38:29.380000+00:00,11,1211,9098,2801,2811,1754
2023-06-03 14:38:29.600000+00:00,11,1211,9098,2844,2686,1750
2023-06-03 14:38:29.920000+00:00,11,1211,9098,2859,2623,1748
2023-06-03 14:38:30.200000+00:00,11,1211,9098,2878,2501,1745
2023-06-03 14:38:30.420000+00:00,11,1211,9098,2882,2444,1744
2023-06-03 14:38:30.680000+00:00,11,1211,9098,2753,2396,1744
2023-06-03 14:38:31.000000+00:00,11,1211,9098,2744,2277,1744
2023-06-03 14:38:31.120000+00:00,11,1211,9098,2723,2184,1744
2023-06-03 14:38:31.499000+00:00,11,1211,9098,2691,2100,1744
2023-06-03 14:38:31.699000+00:00,11,1211,9098,2658,2029,1744
2023-06-03 14:38:31.979000+00:00,11,1211,9098,2605,1931,1744
2023-06-03 14:38:32.119000+00:00,11,1211,9098,2576,1883,1744
2023-06-03 14:38:32.299000+00:00,11,1211,9098,2537,1820,1744
2023-06-03 14:38:32.519000+00:00,11,1211,9098,2487,1742,1744
2023-06-03 14:38:32.719000+00:00,11,1211,9098,2441,1671,1744
2023-06-03 14:38:32.999000+00:00,11,1211,9098,2375,1571,1744
2023-06-03 14:38:33.179000+00:00,11,1211,9098,2334,1508,1744
2023-06-03 14:38:33.439000+00:00,11,1211,9098,2256,1388,1744
2023-06-03 14:38:33.819000+00:00,11,1211,9098,2181,1273,1744
2023-06-03 14:38:34.239000+00:00,11,1211,9098,2105,1155,1744
2023-06-03 14:38:34.680000+00:00,11,1211,9098,2037,1051,1744
2023-06-03 14:38:35.000000+00:00,11,1211,9098,2014,1015,1744
2023-06-03 14:38:35.280000+00:00,11,1211,9098,1979,961,1744
2023-06-03 14:38:35.560000+00:00,11,1211,9098,1932,888,1744
2023-06-03 14:38:35.820000+00:00,11,1211,9098,1916,863,1744
2023-06-03 14:38:36.080000+00:00,11,1211,9098,1887,818,1744
2023-06-03 14:38:36.340000+00:00,11,1211,9098,1851,761,1744
2023-06-03 14:38:36.660000+00:00,11,1211,9098,1826,723,1744
2023-06-03 14:38:37.040000+00:00,11,1211,9098,1771,637,1744
2023-06-03 14:38:37.240000+00:00,11,1211,9098,1734,579,1744
2023-06-03 14:38:37.420000+00:00,11,1211,9098,1717,554,1744
2023-06-03 14:38:37.660000+00:00,11,1211,9098,1696,521,1744
2023-06-03 14:38:38.339000+00:00,11,1211,9098,1634,424,1744
2023-06-03 14:38:38.659000+00:00,11,1211,9098,1618,400,1744
2023-06-03 14:38:38.919000+00:00,11,1211,9098,1593,361,1744
2023-06-03 14:38:39.219000+00:00,11,1211,9098,1582,343,1744
2023-06-03 14:38:39.459000+00:00,11,1211,9098,1568,321,1744
2023-06-03 14:38:39.619000+00:00,11,1211,9098,1559,307,1744
2023-06-03 14:38:39.839000+00:00,11,1211,9098,1547,289,1744
2023-06-03 14:38:40.099000+00:00,11,1211,9098,1534,268,1744
2023-06-03 14:38:40.399000+00:00,11,1211,9098,1526,257,1744
2023-06-03 14:38:40.599000+00:00,11,1211,9098,1519,245,1744
2023-06-03 14:38:40.819000+00:00,11,1211,9098,1507,227,1744
2023-06-03 14:38:41.140000+00:00,11,1211,9098,1502,219,1744
2023-06-03 14:38:41.340000+00:00,11,1211,9098,1495,208,1744
2023-06-03 14:38:41.700000+00:00,11,1211,9098,1492,204,1744
2023-06-03 14:38:41.960000+00:00,11,1211,9098,1490,200,1744
2023-06-03 14:38:42.240000+00:00,11,1211,9098,1489,199,1744
2023-06-03 14:38:42.440000+00:00,11,1211,9098,1489,199,1744
2023-06-03 14:38:42.680000+00:00,11,1211,9098,1489,199,1744
2023-06-03 14:38:43.020000+00:00,11,1211,9098,1489,199,1744
2023-06-03 14:38:43.200000+00:00,11,1211,9098,1489,199,1744
2023-06-03 14:38:43.280000+00:00,11,1211,9098,1489,199,1744
2023-06-03 14:38:43.640000+00:00,11,1211,9098,1489,199,1744
2023-06-03 14:38:43.800000+00:00,11,1211,9098,1489,199,1744
2023-06-03 14:38:44.040000+00:00,11,1211,9098,1489,199,1744
2023-06-03 14:38:44.260000+00:00,11,1211,9098,1489,199,1744
2023-06-03 14:38:44.300000+00:00,11,1211,9098,1489,199,1744
2023-06-03 14:38:44.659000+00:00,11,1211,9098,1489,199,1744
2023-06-03 14:38:44.879000+00:00,11,1211,9098,1489,199,1744
2023-06-03 14:38:45.059000+00:00,11,1211,9098,1489,199,1744
2023-06-03 14:38:45.259000+00:00,11,1211,9098,1489,199,1744
2023-06-03 14:38:45.419000+00:00,11,1211,9098,1489,199,1744
2023-06-03 14:38:45.679000+00:00,11,1211,9098,1489,199,1744
2023-06-03 14:38:45.939000+00:00,11,1211,9098,1489,199,1744
2023-06-03 14:38:46.279000+00:00,11,1211,9098,1489,199,1744
2023-06-03 14:38:46.499000+00:00,11,1211,9098,1489,199,1744
2023-06-03 14:38:46.779000+00:00,11,1211,9098,1489,199,1744
2023-06-03 14:38:47.099000+00:00,11,1211,9098,1489,199,1744
2023-06-03 14:38:47.339000+00:00,11,1211,9098,1488,198,1744
2023-06-03 14:38:47.519000+00:00,11,1211,9098,1488,197,1744
2023-06-03 14:38:47.820000+00:00,11,1211,9098,1486,195,1744
2023-06-03 14:38:48.020000+00:00,11,1211,9098,1485,192,1744
2023-06-03 14:38:48.340000+00:00,11,1211,9098,1484,191,1744
2023-06-03 14:38:48.500000+00:00,11,1211,9098,1483,189,1744
2023-06-03 14:38:48.660000+00:00,11,1211,9098,1482,187,1744
2023-06-03 14:38:48.900000+00:00,11,1211,9098,1480,185,1744
2023-06-03 14:38:49.100000+00:00,11,1211,9098,1478,182,1744
2023-06-03 14:38:49.400000+00:00,11,1211,9098,1476,179,1744
2023-06-03 14:38:49.580000+00:00,11,1211,9098,1475,177,1744
2023-06-03 14:38:49.860000+00:00,11,1211,9098,1473,175,1744
2023-06-03 14:38:50.020000+00:00,11,1211,9098,1473,175,1744
2023-06-03 14:38:50.240000+00:00,11,1211,9098,1473,175,1744
2023-06-03 14:38:50.280000+00:00,11,1211,9098,1473,175,1744
2023-06-03 14:38:50.680000+00:00,11,1211,9098,1473,175,1744
2023-06-03 14:38:50.880000+00:00,11,1211,9098,1473,175,1744
2023-06-03 14:38:51.199000+00:00,11,1211,9098,1473,175,1744
2023-06-03 14:38:51.499000+00:00,11,1211,9098,1473,174,1744
2023-06-03 14:38:51.779000+00:00,11,1211,9098,1471,172,1744
2023-06-03 14:38:52.039000+00:00,11,1211,9098,1469,168,1744
2023-06-03 14:38:52.399000+00:00,11,1211,9098,1468,166,1744
2023-06-03 14:38:52.739000+00:00,11,1211,9098,1467,164,1744
2023-06-03 14:38:53.099000+00:00,11,1211,9098,1465,162,1744
2023-06-03 14:38:53.339000+00:00,11,1211,9098,1464,160,1744
2023-06-03 14:38:53.579000+00:00,11,1211,9098,1464,160,1744
2023-06-03 14:38:53.899000+00:00,11,1211,9098,1464,160,1744
2023-06-03 14:38:54.199000+00:00,11,1211,9098,1464,160,1744
2023-06-03 14:38:54.480000+00:00,11,1211,9098,1464,160,1744
2023-06-03 14:38:54.640000+00:00,11,1211,9098,1464,160,1744
2023-06-03 14:38:54.860000+00:00,11,1211,9098,1464,160,1744
2023-06-03 14:38:55.180000+00:00,11,1211,9098,1464,160,1744
2023-06-03 14:38:55.440000+00:00,11,1211,9098,1464,160,1744
2023-06-03 14:38:55.620000+00:00,11,1211,9098,1464,160,1744
2023-06-03 14:38:56.000000+00:00,11,1211,9098,1464,160,1744
2023-06-03 14:38:56.400000+00:00,11,1211,9098,1464,160,1744
2023-06-03 14:38:56.620000+00:00,11,1211,9098,1464,160,1744
2023-06-03 14:38:56.780000+00:00,11,1211,9098,1464,160,1744
2023-06-03 14:38:56.980000+00:00,11,1211,9098,1464,160,1744
2023-06-03 14:38:57.140000+00:00,11,1211,9098,1464,160,1744
2023-06-03 14:38:57.340000+00:00,11,1211,9098,1464,160,1744
2023-06-03 14:38:57.659000+00:00,11,1211,9098,1464,160,1744
2023-06-03 14:38:57.819000+00:00,11,1211,9098,1464,160,1744
2023-06-03 14:38:58.079000+00:00,11,1211,9098,1464,160,1744
2023-06-03 14:38:58.339000+00:00,11,1211,9098,1464,160,1744
2023-06-03 14:38:58.619000+00:00,11,1211,9098,1464,160,1744
2023-06-03 14:38:58.879000+00:00,11,1211,9098,1464,160,1744
2023-06-03 14:38:59.059000+00:00,11,1211,9098,1464,160,1744
2023-06-03 14:38:59.299000+00:00,11,1211,9098,1464,160,1744
2023-06-03 14:38:59.459000+00:00,11,1211,9098,1464,160,1744
2023-06-03 14:38:59.579000+00:00,11,1211,9098,1464,160,1744
2023-06-03 14:38:59.779000+00:00,11,1211,9098,1464,160,1744
2023-06-03 14:39:00.039000+00:00,11,1211,9098,1464,160,1744
2023-06-03 14:39:00.339000+00:00,11,1211,9098,1463,158,1744
2023-06-03 14:39:00.579000+00:00,11,1211,9098,1461,156,1744
2023-06-03 14:39:00.739000+00:00,11,1211,9098,1460,155,1744
2023-06-03 14:39:00.900000+00:00,11,1211,9098,1459,153,1744
2023-06-03 14:39:01.120000+00:00,11,1211,9098,1458,151,1744
2023-06-03 14:39:01.400000+00:00,11,1211,9098,1456,147,1744
2023-06-03 14:39:01.600000+00:00,11,1211,9098,1454,144,1744
2023-06-03 14:39:01.820000+00:00,11,1211,9098,1452,142,1744
2023-06-03 14:39:02.080000+00:00,11,1211,9098,1450,139,1744
2023-06-03 14:39:02.260000+00:00,11,1211,9098,1449,137,1744
2023-06-03 14:39:02.420000+00:00,11,1211,9098,1447,134,1744
2023-06-03 14:39:02.720000+00:00,11,1211,9098,1445,131,1744
2023-06-03 14:39:02.940000+00:00,11,1211,9098,1443,128,1744
2023-06-03 14:39:03.240000+00:00,11,1211,9098,1440,124,1744
2023-06-03 14:39:03.400000+00:00,11,1211,9098,1439,121,1744
2023-06-03 14:39:03.620000+00:00,11,1211,9098,1436,117,1744
2023-06-03 14:39:03.900000+00:00,11,1211,9098,1435,115,1744
2023-06-03 14:39:04.259000+00:00,11,1211,9098,1432,110,1744
2023-06-03 14:39:04.559000+00:00,11,1211,9098,1431,108,1744
2023-06-03 14:39:04.819000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:05.039000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:05.319000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:05.559000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:05.859000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:06.059000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:06.539000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:06.659000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:06.879000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:07.199000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:07.480000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:07.700000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:07.900000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:08.260000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:08.440000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:08.820000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:08.980000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:09.200000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:09.540000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:09.740000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:10.020000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:10.440000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:10.839000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:11.119000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:11.459000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:11.559000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:11.879000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:12.059000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:12.479000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:12.639000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:12.799000+00:00,11,1211,9098,1412,80,1744
2023-06-03 14:39:13.139000+00:00,11,1211,9098,1412,79,1744
2023-06-03 14:39:13.359000+00:00,11,1211,9098,1409,75,1744
2023-06-03 14:39:13.799000+00:00,11,1211,9098,1404,67,1744
2023-06-03 14:39:13.979000+00:00,11,1211,9098,1400,62,1744
2023-06-03 14:39:14.220000+00:00,11,1211,9098,1395,53,1744
2023-06-03 14:39:14.400000+00:00,11,1211,9098,1385,38,1744
2023-06-03 14:39:14.800000+00:00,11,1211,9098,1375,23,1744
2023-06-03 14:39:14.960000+00:00,11,1211,9098,1363,4,1744
2023-06-03 14:39:15.380000+00:00,11,1211,9098,1341,-29,1744
2023-06-03 14:39:15.840000+00:00,11,1211,9098,1324,-56,1744
2023-06-03 14:39:16.040000+00:00,11,1211,9098,1313,-73,1744
2023-06-03 14:39:16.320000+00:00,11,1211,9098,1296,-100,1744
2023-06-03 14:39:16.480000+00:00,11,1211,9098,1286,-114,1744
2023-06-03 14:39:16.680000+00:00,11,1211,9098,1275,-133,1744
2023-06-03 14:39:16.820000+00:00,11,1211,9098,1267,-145,1744
2023-06-03 14:39:17.000000+00:00,11,1211,9098,1256,-162,1744
2023-06-03 14:39:17.240000+00:00,11,1211,9098,1242,-183,1744
2023-06-03 14:39:17.399000+00:00,11,1211,9098,1233,-197,1744
2023-06-03 14:39:17.679000+00:00,11,1211,9098,1210,-232,1744
2023-06-03 14:39:18.179000+00:00,11,1211,9098,1184,-273,1744
2023-06-03 14:39:18.439000+00:00,11,1211,9098,1178,-282,1744
2023-06-03 14:39:18.799000+00:00,11,1211,9098,1161,-309,1744
2023-06-03 14:39:18.999000+00:00,11,1211,9098,1148,-328,1744
2023-06-03 14:39:19.419000+00:00,11,1211,9098,1134,-350,1744
2023-06-03 14:39:19.639000+00:00,11,1211,9098,1125,-364,1744
2023-06-03 14:39:19.819000+00:00,11,1211,9098,1118,-375,1744
2023-06-03 14:39:20.059000+00:00,11,1211,9098,1107,-393,1744
2023-06-03 14:39:20.479000+00:00,11,1211,9098,1097,-408,1744
2023-06-03 14:39:20.740000+00:00,11,1211,9098,1090,-419,1744
2023-06-03 14:39:20.760000+00:00,11,1211,9098,1089,-419,1744
2023-06-03 14:39:20.980000+00:00,11,1211,9098,1084,-428,1744
2023-06-03 14:39:21.200000+00:00,11,1211,9098,1079,-436,1744
2023-06-03 14:39:21.500000+00:00,11,1211,9098,1072,-447,1744
2023-06-03 14:39:21.700000+00:00,11,1211,9098,1067,-453,1744
2023-06-03 14:39:21.900000+00:00,11,1211,9098,1064,-459,1744
2023-06-03 14:39:22.100000+00:00,11,1211,9098,1059,-467,1744
2023-06-03 14:39:22.420000+00:00,11,1211,9098,1057,-470,1744
2023-06-03 14:39:22.740000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:22.920000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:23.200000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:23.460000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:23.640000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:23.939000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:24.219000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:24.459000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:24.719000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:24.899000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:25.179000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:25.419000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:25.839000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:25.919000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:26.119000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:26.459000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:26.739000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:27.119000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:27.500000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:27.680000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:27.860000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:28.040000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:28.320000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:28.640000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:28.800000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:29.080000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:29.240000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:29.440000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:29.660000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:30.020000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:30.380000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:30.739000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:30.979000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:31.419000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:31.839000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:31.979000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:32.239000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:32.459000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:32.739000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:32.959000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:33.219000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:33.519000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:33.920000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:34.120000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:34.300000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:34.460000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:34.700000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:35.040000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:35.360000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:35.780000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:35.980000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:36.240000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:36.500000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:36.700000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:37.019000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:37.199000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:37.419000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:37.619000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:37.959000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:38.179000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:38.419000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:38.759000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:39.079000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:39.359000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:39.639000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:39.879000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:39.939000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:40.299000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:40.580000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:40.820000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:41.120000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:41.440000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:41.720000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:42.060000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:42.220000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:42.500000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:42.780000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:43.180000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:43.540000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:43.779000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:44.099000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:44.279000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:44.579000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:44.999000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:45.079000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:45.339000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:45.799000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:46.179000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:46.439000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:46.599000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:47.100000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:47.140000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:47.420000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:47.660000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:47.880000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:48.180000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:48.420000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:48.700000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:48.880000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:49.160000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:49.420000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:49.660000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:49.840000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:50.179000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:50.359000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:50.539000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:50.739000+00:00,11,1211,9098,1056,-471,1744
2023-06-03 14:39:50.979000+00:00,11,1211,9098,1056,-471,1744
