date,driver_number,meeting_key,session_key,x,y,z
2023-09-03 14:12:33.940000+00:00,31,1218,9157,-415,10792,1935
2023-09-03 14:12:34.120000+00:00,31,1218,9157,-407,10913,1935
2023-09-03 14:12:34.420000+00:00,31,1218,9157,-388,11119,1936
2023-09-03 14:12:34.680000+00:00,31,1218,9157,-367,11302,1936
2023-09-03 14:12:34.820000+00:00,31,1218,9157,-348,11432,1936
2023-09-03 14:12:35.060000+00:00,31,1218,9157,-305,11661,1936
2023-09-03 14:12:35.519000+00:00,31,1218,9157,-233,11934,1937
2023-09-03 14:12:35.680000+00:00,31,1218,9157,-196,12049,1937
2023-09-03 14:12:35.859000+00:00,31,1218,9157,-149,12177,1937
2023-09-03 14:12:36.119000+00:00,31,1218,9157,-60,12382,1937
2023-09-03 14:12:36.479000+00:00,31,1218,9157,58,12609,1937
2023-09-03 14:12:36.659000+00:00,31,1218,9157,131,12731,1936
2023-09-03 14:12:36.840000+00:00,31,1218,9157,210,12849,1936
2023-09-03 14:12:37.140000+00:00,31,1218,9157,355,13040,1937
2023-09-03 14:12:37.299000+00:00,31,1218,9157,434,13131,1937
2023-09-03 14:12:37.519000+00:00,31,1218,9157,560,13259,1938
2023-09-03 14:12:37.779000+00:00,31,1218,9157,717,13401,1938
2023-09-03 14:12:37.880000+00:00,31,1218,9157,774,13448,1939
2023-09-03 14:12:38.120000+00:00,31,1218,9157,937,13572,1939
2023-09-03 14:12:38.299000+00:00,31,1218,9157,1060,13656,1940
2023-09-03 14:12:38.520000+00:00,31,1218,9157,1215,13752,1941
2023-09-03 14:12:38.800000+00:00,31,1218,9157,1421,13862,1942
2023-09-03 14:12:38.919000+00:00,31,1218,9157,1511,13906,1943
2023-09-03 14:12:39.140000+00:00,31,1218,9157,1679,13981,1944
2023-09-03 14:12:39.320000+00:00,31,1218,9157,1811,14032,1944
2023-09-03 14:12:39.560000+00:00,31,1218,9157,2001,14096,1946
2023-09-03 14:12:39.780000+00:00,31,1218,9157,2201,14150,1948
2023-09-03 14:12:40.019000+00:00,31,1218,9157,2406,14195,1950
2023-09-03 14:12:40.220000+00:00,31,1218,9157,2563,14225,1951
2023-09-03 14:12:40.380000+00:00,31,1218,9157,2696,14246,1952
2023-09-03 14:12:40.580000+00:00,31,1218,9157,2870,14272,1954
2023-09-03 14:12:40.800000+00:00,31,1218,9157,3054,14296,1955
2023-09-03 14:12:40.920000+00:00,31,1218,9157,3146,14307,1956
2023-09-03 14:12:41.180000+00:00,31,1218,9157,3480,14338,1958
2023-09-03 14:12:41.560000+00:00,31,1218,9157,3680,14354,1960
2023-09-03 14:12:41.899000+00:00,31,1218,9157,3971,14380,1962
2023-09-03 14:12:42.019000+00:00,31,1218,9157,4179,14397,1963
2023-09-03 14:12:42.419000+00:00,31,1218,9157,4396,14413,1965
2023-09-03 14:12:42.659000+00:00,31,1218,9157,4710,14434,1967
2023-09-03 14:12:43.060000+00:00,31,1218,9157,4934,14447,1967
2023-09-03 14:12:43.360000+00:00,31,1218,9157,5241,14461,1967
2023-09-03 14:12:43.739000+00:00,31,1218,9157,5498,14471,1967
2023-09-03 14:12:43.819000+00:00,31,1218,9157,5563,14474,1967
2023-09-03 14:12:44.120000+00:00,31,1218,9157,5793,14484,1967
2023-09-03 14:12:44.400000+00:00,31,1218,9157,5974,14490,1967
2023-09-03 14:12:45.280000+00:00,31,1218,9157,6418,14510,1965
2023-09-03 14:12:45.580000+00:00,31,1218,9157,6526,14526,1965
2023-09-03 14:12:45.820000+00:00,31,1218,9157,6604,14545,1964
2023-09-03 14:12:46.060000+00:00,31,1218,9157,6679,14568,1964
2023-09-03 14:12:46.239000+00:00,31,1218,9157,6761,14604,1963
2023-09-03 14:12:46.680000+00:00,31,1218,9157,6855,14673,1962
2023-09-03 14:12:46.940000+00:00,31,1218,9157,6879,14704,1963
2023-09-03 14:12:47.200000+00:00,31,1218,9157,6912,14767,1962
2023-09-03 14:12:47.381000+00:00,31,1218,9157,6936,14819,1962
2023-09-03 14:12:47.580000+00:00,31,1218,9157,6965,14870,1961
2023-09-03 14:12:47.800000+00:00,31,1218,9157,7003,14918,1962
2023-09-03 14:12:48.140000+00:00,31,1218,9157,7098,14997,1961
2023-09-03 14:12:48.500000+00:00,31,1218,9157,7172,15040,1961
2023-09-03 14:12:48.780000+00:00,31,1218,9157,7287,15087,1961
2023-09-03 14:12:49.060000+00:00,31,1218,9157,7337,15102,1960
2023-09-03 14:12:49.259000+00:00,31,1218,9157,7404,15119,1960
2023-09-03 14:12:49.560000+00:00,31,1218,9157,7557,15150,1959
2023-09-03 14:12:49.999000+00:00,31,1218,9157,7686,15173,1958
2023-09-03 14:12:50.180000+00:00,31,1218,9157,7799,15194,1957
2023-09-03 14:12:50.539000+00:00,31,1218,9157,7927,15226,1957
2023-09-03 14:12:50.839000+00:00,31,1218,9157,8071,15268,1955
2023-09-03 14:12:51.020000+00:00,31,1218,9157,8158,15295,1955
2023-09-03 14:12:51.220000+00:00,31,1218,9157,8353,15354,1954
2023-09-03 14:12:51.659000+00:00,31,1218,9157,8516,15409,1953
2023-09-03 14:12:51.900000+00:00,31,1218,9157,8650,15458,1953
2023-09-03 14:12:52.120000+00:00,31,1218,9157,8770,15505,1952
2023-09-03 14:12:52.160000+00:00,31,1218,9157,8798,15516,1952
2023-09-03 14:12:52.400000+00:00,31,1218,9157,8932,15568,1951
2023-09-03 14:12:52.560000+00:00,31,1218,9157,9027,15604,1951
2023-09-03 14:12:52.920000+00:00,31,1218,9157,9288,15694,1950
2023-09-03 14:12:53.360000+00:00,31,1218,9157,9523,15774,1950
2023-09-03 14:12:53.520000+00:00,31,1218,9157,9651,15814,1948
2023-09-03 14:12:53.980000+00:00,31,1218,9157,9889,15873,1944
2023-09-03 14:12:54.100000+00:00,31,1218,9157,9953,15880,1944
2023-09-03 14:12:54.320000+00:00,31,1218,9157,10068,15882,1942
2023-09-03 14:12:54.580000+00:00,31,1218,9157,10200,15868,1941
2023-09-03 14:12:54.780000+00:00,31,1218,9157,10295,15844,1940
2023-09-03 14:12:54.979000+00:00,31,1218,9157,10390,15809,1939
2023-09-03 14:12:55.219000+00:00,31,1218,9157,10490,15755,1939
2023-09-03 14:12:55.399000+00:00,31,1218,9157,10601,15670,1938
2023-09-03 14:12:55.659000+00:00,31,1218,9157,10647,15625,1937
2023-09-03 14:12:55.959000+00:00,31,1218,9157,10731,15517,1936
2023-09-03 14:12:56.180000+00:00,31,1218,9157,10786,15421,1936
2023-09-03 14:12:56.299000+00:00,31,1218,9157,10809,15371,1937
2023-09-03 14:12:56.499000+00:00,31,1218,9157,10846,15272,1936
2023-09-03 14:12:56.759000+00:00,31,1218,9157,10897,15069,1936
2023-09-03 14:12:57.260000+00:00,31,1218,9157,10925,14873,1936
2023-09-03 14:12:57.379000+00:00,31,1218,9157,10933,14805,1935
2023-09-03 14:12:57.560000+00:00,31,1218,9157,10943,14702,1936
2023-09-03 14:12:57.800000+00:00,31,1218,9157,10955,14566,1934
2023-09-03 14:12:57.979000+00:00,31,1218,9157,10963,14451,1933
2023-09-03 14:12:58.179000+00:00,31,1218,9157,10971,14329,1933
2023-09-03 14:12:58.440000+00:00,31,1218,9157,10981,14166,1933
2023-09-03 14:12:58.600000+00:00,31,1218,9157,10995,13975,1933
2023-09-03 14:12:59.059000+00:00,31,1218,9157,11012,13772,1933
2023-09-03 14:12:59.240000+00:00,31,1218,9157,11024,13655,1932
2023-09-03 14:12:59.500000+00:00,31,1218,9157,11040,13491,1933
2023-09-03 14:12:59.700000+00:00,31,1218,9157,11059,13279,1933
2023-09-03 14:13:00.060000+00:00,31,1218,9157,11065,13165,1933
2023-09-03 14:13:00.300000+00:00,31,1218,9157,11067,13045,1932
2023-09-03 14:13:00.580000+00:00,31,1218,9157,11055,12896,1930
2023-09-03 14:13:00.920000+00:00,31,1218,9157,11005,12718,1928
2023-09-03 14:13:01.340000+00:00,31,1218,9157,10941,12605,1928
2023-09-03 14:13:01.599000+00:00,31,1218,9157,10834,12484,1930
2023-09-03 14:13:01.899000+00:00,31,1218,9157,10763,12427,1930
2023-09-03 14:13:02.199000+00:00,31,1218,9157,10644,12349,1930
2023-09-03 14:13:02.479000+00:00,31,1218,9157,10517,12279,1928
2023-09-03 14:13:02.739000+00:00,31,1218,9157,10400,12219,1927
2023-09-03 14:13:02.940000+00:00,31,1218,9157,10303,12170,1927
2023-09-03 14:13:03.899000+00:00,31,1218,9157,9764,11888,1925
2023-09-03 14:13:04.280000+00:00,31,1218,9157,9575,11786,1925
2023-09-03 14:13:04.459000+00:00,31,1218,9157,9463,11726,1925
2023-09-03 14:13:04.620000+00:00,31,1218,9157,9362,11672,1925
2023-09-03 14:13:04.979000+00:00,31,1218,9157,9078,11512,1924
2023-09-03 14:13:05.360000+00:00,31,1218,9157,8917,11419,1924
2023-09-03 14:13:05.540000+00:00,31,1218,9157,8797,11351,1925
2023-09-03 14:13:05.760000+00:00,31,1218,9157,8579,11229,1926
2023-09-03 14:13:06.160000+00:00,31,1218,9157,8403,11130,1925
2023-09-03 14:13:06.380000+00:00,31,1218,9157,8165,10995,1925
2023-09-03 14:13:06.840000+00:00,31,1218,9157,7892,10836,1925
2023-09-03 14:13:07.140000+00:00,31,1218,9157,7753,10750,1928
2023-09-03 14:13:07.340000+00:00,31,1218,9157,7621,10664,1927
2023-09-03 14:13:07.640000+00:00,31,1218,9157,7417,10518,1927
2023-09-03 14:13:07.840000+00:00,31,1218,9157,7291,10419,1927
2023-09-03 14:13:08.020000+00:00,31,1218,9157,7083,10248,1923
2023-09-03 14:13:08.479000+00:00,31,1218,9157,6844,10052,1917
2023-09-03 14:13:08.880000+00:00,31,1218,9157,6632,9866,1911
2023-09-03 14:13:09.119000+00:00,31,1218,9157,6482,9736,1906
2023-09-03 14:13:09.279000+00:00,31,1218,9157,6381,9648,1903
2023-09-03 14:13:09.480000+00:00,31,1218,9157,6180,9473,1896
2023-09-03 14:13:09.879000+00:00,31,1218,9157,5921,9248,1888
2023-09-03 14:13:10.340000+00:00,31,1218,9157,5712,9066,1882
2023-09-03 14:13:10.399000+00:00,31,1218,9157,5674,9033,1881
2023-09-03 14:13:10.780000+00:00,31,1218,9157,5439,8829,1876
2023-09-03 14:13:10.959000+00:00,31,1218,9157,5266,8679,1877
2023-09-03 14:13:11.299000+00:00,31,1218,9157,5100,8534,1876
2023-09-03 14:13:11.539000+00:00,31,1218,9157,4953,8407,1876
2023-09-03 14:13:11.720000+00:00,31,1218,9157,4832,8301,1878
2023-09-03 14:13:11.880000+00:00,31,1218,9157,4641,8135,1882
2023-09-03 14:13:12.379000+00:00,31,1218,9157,4396,7923,1887
2023-09-03 14:13:12.780000+00:00,31,1218,9157,4097,7663,1895
2023-09-03 14:13:13.140000+00:00,31,1218,9157,3902,7493,1898
2023-09-03 14:13:13.320000+00:00,31,1218,9157,3795,7400,1898
2023-09-03 14:13:13.640000+00:00,31,1218,9157,3593,7224,1903
2023-09-03 14:13:13.820000+00:00,31,1218,9157,3480,7126,1905
2023-09-03 14:13:13.980000+00:00,31,1218,9157,3317,6984,1906
2023-09-03 14:13:14.360000+00:00,31,1218,9157,3143,6833,1908
2023-09-03 14:13:14.640000+00:00,31,1218,9157,3009,6716,1909
2023-09-03 14:13:14.839000+00:00,31,1218,9157,2909,6626,1909
2023-09-03 14:13:15.039000+00:00,31,1218,9157,2768,6492,1909
2023-09-03 14:13:15.519000+00:00,31,1218,9157,2658,6368,1909
2023-09-03 14:13:15.680000+00:00,31,1218,9157,2620,6307,1908
2023-09-03 14:13:15.919000+00:00,31,1218,9157,2572,6191,1907
2023-09-03 14:13:16.179000+00:00,31,1218,9157,2552,6090,1906
2023-09-03 14:13:16.560000+00:00,31,1218,9157,2545,5909,1906
2023-09-03 14:13:16.759000+00:00,31,1218,9157,2546,5814,1906
2023-09-03 14:13:16.919000+00:00,31,1218,9157,2546,5739,1906
2023-09-03 14:13:17.120000+00:00,31,1218,9157,2543,5645,1905
2023-09-03 14:13:17.360000+00:00,31,1218,9157,2536,5532,1905
2023-09-03 14:13:17.499000+00:00,31,1218,9157,2526,5459,1904
2023-09-03 14:13:17.779000+00:00,31,1218,9157,2486,5302,1902
2023-09-03 14:13:18.079000+00:00,31,1218,9157,2438,5176,1902
2023-09-03 14:13:18.359000+00:00,31,1218,9157,2371,5044,1901
2023-09-03 14:13:18.600000+00:00,31,1218,9157,2297,4936,1900
2023-09-03 14:13:18.820000+00:00,31,1218,9157,2217,4840,1899
2023-09-03 14:13:18.980000+00:00,31,1218,9157,2102,4722,1899
2023-09-03 14:13:19.420000+00:00,31,1218,9157,1974,4579,1898
2023-09-03 14:13:19.560000+00:00,31,1218,9157,1929,4514,1898
2023-09-03 14:13:19.760000+00:00,31,1218,9157,1869,4401,1898
2023-09-03 14:13:20.000000+00:00,31,1218,9157,1795,4174,1897
2023-09-03 14:13:20.460000+00:00,31,1218,9157,1753,3967,1896
2023-09-03 14:13:20.620000+00:00,31,1218,9157,1740,3861,1896
2023-09-03 14:13:20.820000+00:00,31,1218,9157,1726,3718,1895
2023-09-03 14:13:21.040000+00:00,31,1218,9157,1714,3574,1894
2023-09-03 14:13:21.319000+00:00,31,1218,9157,1695,3371,1893
2023-09-03 14:13:21.499000+00:00,31,1218,9157,1682,3243,1892
2023-09-03 14:13:21.599000+00:00,31,1218,9157,1675,3171,1892
2023-09-03 14:13:21.859000+00:00,31,1218,9157,1656,2983,1891
2023-09-03 14:13:22.159000+00:00,31,1218,9157,1627,2659,1890
2023-09-03 14:13:22.560000+00:00,31,1218,9157,1610,2463,1888
2023-09-03 14:13:22.699000+00:00,31,1218,9157,1600,2356,1887
2023-09-03 14:13:22.999000+00:00,31,1218,9157,1578,2125,1886
2023-09-03 14:13:23.219000+00:00,31,1218,9157,1558,1907,1885
2023-09-03 14:13:23.499000+00:00,31,1218,9157,1543,1734,1884
2023-09-03 14:13:23.739000+00:00,31,1218,9157,1526,1552,1882
2023-09-03 14:13:23.960000+00:00,31,1218,9157,1509,1368,1880
2023-09-03 14:13:24.140000+00:00,31,1218,9157,1496,1231,1880
2023-09-03 14:13:24.319000+00:00,31,1218,9157,1479,1042,1879
2023-09-03 14:13:24.599000+00:00,31,1218,9157,1448,703,1876
2023-09-03 14:13:25.040000+00:00,31,1218,9157,1425,456,1875
2023-09-03 14:13:25.220000+00:00,31,1218,9157,1411,307,1875
2023-09-03 14:13:25.439000+00:00,31,1218,9157,1394,116,1874
2023-09-03 14:13:25.680000+00:00,31,1218,9157,1375,-84,1872
2023-09-03 14:13:25.880000+00:00,31,1218,9157,1361,-244,1871
2023-09-03 14:13:26.140000+00:00,31,1218,9157,1340,-464,1870
2023-09-03 14:13:26.360000+00:00,31,1218,9157,1312,-778,1868
2023-09-03 14:13:26.740000+00:00,31,1218,9157,1287,-1046,1867
2023-09-03 14:13:27.180000+00:00,31,1218,9157,1251,-1432,1866
2023-09-03 14:13:27.460000+00:00,31,1218,9157,1237,-1587,1864
2023-09-03 14:13:27.681000+00:00,31,1218,9157,1220,-1778,1863
2023-09-03 14:13:27.980000+00:00,31,1218,9157,1195,-2046,1862
2023-09-03 14:13:28.159000+00:00,31,1218,9157,1181,-2201,1861
2023-09-03 14:13:28.359000+00:00,31,1218,9157,1165,-2374,1860
2023-09-03 14:13:28.639000+00:00,31,1218,9157,1143,-2616,1858
2023-09-03 14:13:28.719000+00:00,31,1218,9157,1136,-2685,1858
2023-09-03 14:13:28.959000+00:00,31,1218,9157,1115,-2918,1856
2023-09-03 14:13:29.179000+00:00,31,1218,9157,1097,-3108,1855
2023-09-03 14:13:29.399000+00:00,31,1218,9157,1069,-3419,1854
2023-09-03 14:13:29.799000+00:00,31,1218,9157,1048,-3644,1852
2023-09-03 14:13:29.979000+00:00,31,1218,9157,1033,-3799,1851
2023-09-03 14:13:30.339000+00:00,31,1218,9157,990,-4231,1849
2023-09-03 14:13:30.720000+00:00,31,1218,9157,967,-4429,1849
2023-09-03 14:13:30.960000+00:00,31,1218,9157,926,-4728,1848
2023-09-03 14:13:31.240000+00:00,31,1218,9157,907,-4836,1848
2023-09-03 14:13:31.500000+00:00,31,1218,9157,873,-4993,1846
2023-09-03 14:13:31.780000+00:00,31,1218,9157,826,-5163,1845
2023-09-03 14:13:31.979000+00:00,31,1218,9157,783,-5280,1844
2023-09-03 14:13:32.180000+00:00,31,1218,9157,707,-5429,1844
2023-09-03 14:13:32.600000+00:00,31,1218,9157,606,-5560,1843
2023-09-03 14:13:32.799000+00:00,31,1218,9157,487,-5662,1843
2023-09-03 14:13:33.200000+00:00,31,1218,9157,291,-5760,1843
2023-09-03 14:13:33.500000+00:00,31,1218,9157,208,-5783,1843
2023-09-03 14:13:33.760000+00:00,31,1218,9157,77,-5800,1843
2023-09-03 14:13:34.040000+00:00,31,1218,9157,-67,-5796,1843
2023-09-03 14:13:34.240000+00:00,31,1218,9157,-193,-5774,1844
2023-09-03 14:13:34.559000+00:00,31,1218,9157,-344,-5728,1843
2023-09-03 14:13:34.859000+00:00,31,1218,9157,-575,-5611,1844
2023-09-03 14:13:35.259000+00:00,31,1218,9157,-722,-5503,1845
2023-09-03 14:13:35.479000+00:00,31,1218,9157,-821,-5414,1845
2023-09-03 14:13:35.699000+00:00,31,1218,9157,-915,-5314,1846
2023-09-03 14:13:35.799000+00:00,31,1218,9157,-955,-5266,1846
2023-09-03 14:13:35.979000+00:00,31,1218,9157,-1024,-5174,1846
2023-09-03 14:13:36.299000+00:00,31,1218,9157,-1136,-4997,1848
2023-09-03 14:13:36.480000+00:00,31,1218,9157,-1192,-4891,1848
2023-09-03 14:13:36.760000+00:00,31,1218,9157,-1267,-4723,1849
2023-09-03 14:13:36.879000+00:00,31,1218,9157,-1299,-4639,1850
2023-09-03 14:13:37.079000+00:00,31,1218,9157,-1344,-4507,1850
2023-09-03 14:13:37.340000+00:00,31,1218,9157,-1391,-4337,1852
2023-09-03 14:13:37.600000+00:00,31,1218,9157,-1447,-4060,1853
2023-09-03 14:13:38.000000+00:00,31,1218,9157,-1471,-3873,1854
2023-09-03 14:13:38.180000+00:00,31,1218,9157,-1483,-3739,1855
2023-09-03 14:13:38.440000+00:00,31,1218,9157,-1494,-3528,1856
2023-09-03 14:13:38.820000+00:00,31,1218,9157,-1499,-3259,1857
2023-09-03 14:13:38.980000+00:00,31,1218,9157,-1499,-3127,1858
2023-09-03 14:13:39.220000+00:00,31,1218,9157,-1498,-2946,1859
2023-09-03 14:13:39.440000+00:00,31,1218,9157,-1495,-2772,1860
2023-09-03 14:13:39.660000+00:00,31,1218,9157,-1491,-2593,1861
2023-09-03 14:13:39.840000+00:00,31,1218,9157,-1486,-2437,1862
2023-09-03 14:13:40.000000+00:00,31,1218,9157,-1477,-2194,1863
2023-09-03 14:13:40.480000+00:00,31,1218,9157,-1459,-1858,1866
2023-09-03 14:13:40.880000+00:00,31,1218,9157,-1438,-1518,1868
2023-09-03 14:13:41.239000+00:00,31,1218,9157,-1413,-1173,1870
2023-09-03 14:13:41.659000+00:00,31,1218,9157,-1397,-965,1870
2023-09-03 14:13:41.840000+00:00,31,1218,9157,-1385,-819,1871
2023-09-03 14:13:42.140000+00:00,31,1218,9157,-1364,-563,1872
2023-09-03 14:13:42.299000+00:00,31,1218,9157,-1352,-426,1873
2023-09-03 14:13:42.519000+00:00,31,1218,9157,-1325,-124,1874
2023-09-03 14:13:42.920000+00:00,31,1218,9157,-1294,230,1876
2023-09-03 14:13:43.280000+00:00,31,1218,9157,-1277,422,1877
2023-09-03 14:13:43.480000+00:00,31,1218,9157,-1263,589,1878
2023-09-03 14:13:43.740000+00:00,31,1218,9157,-1243,818,1879
2023-09-03 14:13:43.980000+00:00,31,1218,9157,-1224,1038,1880
2023-09-03 14:13:44.239000+00:00,31,1218,9157,-1204,1268,1881
2023-09-03 14:13:44.400000+00:00,31,1218,9157,-1192,1410,1882
2023-09-03 14:13:44.600000+00:00,31,1218,9157,-1177,1579,1883
2023-09-03 14:13:44.820000+00:00,31,1218,9157,-1161,1774,1884
2023-09-03 14:13:44.920000+00:00,31,1218,9157,-1153,1863,1884
2023-09-03 14:13:45.240000+00:00,31,1218,9157,-1129,2146,1886
2023-09-03 14:13:45.400000+00:00,31,1218,9157,-1116,2288,1887
2023-09-03 14:13:45.560000+00:00,31,1218,9157,-1103,2439,1887
2023-09-03 14:13:45.720000+00:00,31,1218,9157,-1092,2571,1888
2023-09-03 14:13:46.040000+00:00,31,1218,9157,-1053,3020,1890
2023-09-03 14:13:46.360000+00:00,31,1218,9157,-1037,3205,1891
2023-09-03 14:13:46.660000+00:00,31,1218,9157,-1014,3478,1893
2023-09-03 14:13:46.820000+00:00,31,1218,9157,-1003,3609,1893
2023-09-03 14:13:47.020000+00:00,31,1218,9157,-987,3785,1894
2023-09-03 14:13:47.281000+00:00,31,1218,9157,-968,4013,1895
2023-09-03 14:13:47.521000+00:00,31,1218,9157,-949,4232,1897
2023-09-03 14:13:47.699000+00:00,31,1218,9157,-935,4390,1897
2023-09-03 14:13:47.859000+00:00,31,1218,9157,-923,4530,1898
2023-09-03 14:13:48.139000+00:00,31,1218,9157,-902,4774,1899
2023-09-03 14:13:48.400000+00:00,31,1218,9157,-877,5069,1901
2023-09-03 14:13:48.799000+00:00,31,1218,9157,-853,5345,1902
2023-09-03 14:13:48.859000+00:00,31,1218,9157,-849,5397,1902
2023-09-03 14:13:49.079000+00:00,31,1218,9157,-832,5586,1903
2023-09-03 14:13:49.399000+00:00,31,1218,9157,-809,5859,1905
2023-09-03 14:13:49.619000+00:00,31,1218,9157,-783,6167,1906
2023-09-03 14:13:49.980000+00:00,31,1218,9157,-767,6354,1908
2023-09-03 14:13:50.159000+00:00,31,1218,9157,-754,6507,1909
2023-09-03 14:13:50.380000+00:00,31,1218,9157,-738,6693,1910
2023-09-03 14:13:50.620000+00:00,31,1218,9157,-722,6893,1911
2023-09-03 14:13:50.840000+00:00,31,1218,9157,-707,7065,1911
2023-09-03 14:13:51.060000+00:00,31,1218,9157,-684,7343,1913
2023-09-03 14:13:51.340000+00:00,31,1218,9157,-677,7429,1913
2023-09-03 14:13:51.520000+00:00,31,1218,9157,-667,7543,1914
2023-09-03 14:13:52.399000+00:00,31,1218,9157,-628,7945,1917
2023-09-03 14:13:52.640000+00:00,31,1218,9157,-612,8030,1917
2023-09-03 14:13:52.840000+00:00,31,1218,9157,-596,8085,1918
2023-09-03 14:13:53.060000+00:00,31,1218,9157,-557,8173,1918
2023-09-03 14:13:53.360000+00:00,31,1218,9157,-533,8209,1919
2023-09-03 14:13:53.620000+00:00,31,1218,9157,-492,8254,1919
2023-09-03 14:13:53.880000+00:00,31,1218,9157,-445,8285,1919
2023-09-03 14:13:54.061000+00:00,31,1218,9157,-386,8305,1920
2023-09-03 14:13:54.380000+00:00,31,1218,9157,-340,8314,1920
2023-09-03 14:13:54.600000+00:00,31,1218,9157,-294,8323,1920
2023-09-03 14:13:54.819000+00:00,31,1218,9157,-251,8337,1920
2023-09-03 14:13:55.019000+00:00,31,1218,9157,-217,8357,1920
2023-09-03 14:13:55.239000+00:00,31,1218,9157,-188,8387,1921
2023-09-03 14:13:55.519000+00:00,31,1218,9157,-156,8456,1922
2023-09-03 14:13:55.939000+00:00,31,1218,9157,-146,8508,1922
2023-09-03 14:13:56.099000+00:00,31,1218,9157,-142,8557,1923
2023-09-03 14:13:56.439000+00:00,31,1218,9157,-142,8598,1923
2023-09-03 14:13:56.719000+00:00,31,1218,9157,-149,8674,1923
2023-09-03 14:13:57.060000+00:00,31,1218,9157,-157,8720,1924
2023-09-03 14:13:57.259000+00:00,31,1218,9157,-167,8764,1924
2023-09-03 14:13:57.480000+00:00,31,1218,9157,-181,8820,1925
2023-09-03 14:13:57.740000+00:00,31,1218,9157,-199,8888,1925
2023-09-03 14:13:58.000000+00:00,31,1218,9157,-219,8963,1925
2023-09-03 14:13:58.099000+00:00,31,1218,9157,-226,8991,1925
2023-09-03 14:13:58.399000+00:00,31,1218,9157,-265,9137,1926
2023-09-03 14:13:58.740000+00:00,31,1218,9157,-283,9211,1926
2023-09-03 14:13:58.960000+00:00,31,1218,9157,-305,9298,1926
2023-09-03 14:13:59.100000+00:00,31,1218,9157,-318,9356,1926
2023-09-03 14:13:59.460000+00:00,31,1218,9157,-365,9573,1928
2023-09-03 14:13:59.880000+00:00,31,1218,9157,-390,9724,1929
2023-09-03 14:14:00.061000+00:00,31,1218,9157,-403,9819,1930
2023-09-03 14:14:00.160000+00:00,31,1218,9157,-408,9873,1930
2023-09-03 14:14:00.321000+00:00,31,1218,9157,-416,9968,1930
2023-09-03 14:14:00.560000+00:00,31,1218,9157,-423,10108,1931
2023-09-03 14:14:00.880000+00:00,31,1218,9157,-427,10357,1933
2023-09-03 14:14:01.319000+00:00,31,1218,9157,-421,10671,1934
2023-09-03 14:14:01.619000+00:00,31,1218,9157,-416,10770,1934
2023-09-03 14:14:01.879000+00:00,31,1218,9157,-395,11048,1935
2023-09-03 14:14:02.339000+00:00,31,1218,9157,-371,11272,1936
2023-09-03 14:14:02.520000+00:00,31,1218,9157,-350,11425,1936
2023-09-03 14:14:02.699000+00:00,31,1218,9157,-305,11660,1936
2023-09-03 14:14:03.080000+00:00,31,1218,9157,-265,11825,1936
2023-09-03 14:14:03.219000+00:00,31,1218,9157,-234,11933,1937
2023-09-03 14:14:03.539000+00:00,31,1218,9157,-123,12240,1936
2023-09-03 14:14:03.940000+00:00,31,1218,9157,-33,12437,1937
2023-09-03 14:14:04.140000+00:00,31,1218,9157,39,12575,1936
2023-09-03 14:14:04.280000+00:00,31,1218,9157,98,12677,1936
2023-09-03 14:14:04.460000+00:00,31,1218,9157,170,12791,1936
2023-09-03 14:14:04.820000+00:00,31,1218,9157,397,13089,1937
2023-09-03 14:14:05.040000+00:00,31,1218,9157,460,13159,1938
2023-09-03 14:14:05.360000+00:00,31,1218,9157,648,13342,1938
2023-09-03 14:14:05.560000+00:00,31,1218,9157,870,13523,1939
2023-09-03 14:14:05.960000+00:00,31,1218,9157,1044,13646,1940
2023-09-03 14:14:06.100000+00:00,31,1218,9157,1135,13704,1940
2023-09-03 14:14:06.420000+00:00,31,1218,9157,1459,13882,1942
2023-09-03 14:14:06.780000+00:00,31,1218,9157,1632,13961,1943
2023-09-03 14:14:07.919000+00:00,31,1218,9157,2660,14241,1952
2023-09-03 14:14:08.260000+00:00,31,1218,9157,2816,14264,1954
2023-09-03 14:14:08.579000+00:00,31,1218,9157,3187,14311,1956
2023-09-03 14:14:08.959000+00:00,31,1218,9157,3502,14340,1958
2023-09-03 14:14:09.300000+00:00,31,1218,9157,3676,14354,1960
2023-09-03 14:14:09.519000+00:00,31,1218,9157,3983,14381,1962
2023-09-03 14:14:09.860000+00:00,31,1218,9157,4151,14395,1963
2023-09-03 14:14:10.120000+00:00,31,1218,9157,4376,14412,1965
2023-09-03 14:14:10.359000+00:00,31,1218,9157,4560,14424,1966
2023-09-03 14:14:10.579000+00:00,31,1218,9157,4750,14436,1967
2023-09-03 14:14:10.800000+00:00,31,1218,9157,5013,14451,1967
2023-09-03 14:14:11.220000+00:00,31,1218,9157,5269,14462,1967
2023-09-03 14:14:11.439000+00:00,31,1218,9157,5458,14470,1967
2023-09-03 14:14:11.640000+00:00,31,1218,9157,5622,14476,1967
2023-09-03 14:14:11.880000+00:00,31,1218,9157,5798,14484,1967
2023-09-03 14:14:12.040000+00:00,31,1218,9157,6000,14491,1967
2023-09-03 14:14:12.420000+00:00,31,1218,9157,6213,14498,1966
2023-09-03 14:14:12.841000+00:00,31,1218,9157,6350,14505,1966
2023-09-03 14:14:13.040000+00:00,31,1218,9157,6428,14511,1965
2023-09-03 14:14:13.180000+00:00,31,1218,9157,6480,14518,1965
