date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:48:18.401000+00:00,31,1143,7783,-5941,9334,95
2023-04-01 05:48:18.780000+00:00,31,1143,7783,-5894,9604,94
2023-04-01 05:48:19.020000+00:00,31,1143,7783,-5874,9666,94
2023-04-01 05:48:19.400000+00:00,31,1143,7783,-5768,9879,95
2023-04-01 05:48:19.820000+00:00,31,1143,7783,-5622,10055,98
2023-04-01 05:48:20.140000+00:00,31,1143,7783,-5516,10153,98
2023-04-01 05:48:20.420000+00:00,31,1143,7783,-5350,10288,99
2023-04-01 05:48:20.780000+00:00,31,1143,7783,-5232,10377,97
2023-04-01 05:48:21.080000+00:00,31,1143,7783,-5048,10510,94
2023-04-01 05:48:21.380000+00:00,31,1143,7783,-4961,10568,94
2023-04-01 05:48:21.600000+00:00,31,1143,7783,-4854,10637,95
2023-04-01 05:48:21.841000+00:00,31,1143,7783,-4723,10715,94
2023-04-01 05:48:22.081000+00:00,31,1143,7783,-4598,10784,93
2023-04-01 05:48:22.321000+00:00,31,1143,7783,-4450,10859,92
2023-04-01 05:48:22.661000+00:00,31,1143,7783,-4298,10929,93
2023-04-01 05:48:22.941000+00:00,31,1143,7783,-4144,10997,92
2023-04-01 05:48:23.121000+00:00,31,1143,7783,-4043,11041,91
2023-04-01 05:48:23.221000+00:00,31,1143,7783,-3987,11066,91
2023-04-01 05:48:23.521000+00:00,31,1143,7783,-3746,11171,91
2023-04-01 05:48:23.901000+00:00,31,1143,7783,-3588,11240,89
2023-04-01 05:48:24.181000+00:00,31,1143,7783,-3414,11318,89
2023-04-01 05:48:24.381000+00:00,31,1143,7783,-3235,11400,90
2023-04-01 05:48:24.801000+00:00,31,1143,7783,-3085,11472,88
2023-04-01 05:48:25.041000+00:00,31,1143,7783,-2922,11557,89
2023-04-01 05:48:25.440000+00:00,31,1143,7783,-2771,11646,89
2023-04-01 05:48:25.720000+00:00,31,1143,7783,-2692,11696,90
2023-04-01 05:48:26.060000+00:00,31,1143,7783,-2532,11793,88
2023-04-01 05:48:26.480000+00:00,31,1143,7783,-2361,11847,87
2023-04-01 05:48:26.800000+00:00,31,1143,7783,-2270,11850,87
2023-04-01 05:48:27.040000+00:00,31,1143,7783,-2171,11835,88
2023-04-01 05:48:27.380000+00:00,31,1143,7783,-2037,11782,89
2023-04-01 05:48:27.420000+00:00,31,1143,7783,-2021,11774,90
2023-04-01 05:48:27.640000+00:00,31,1143,7783,-1939,11721,90
2023-04-01 05:48:27.880000+00:00,31,1143,7783,-1852,11656,89
2023-04-01 05:48:28.180000+00:00,31,1143,7783,-1703,11552,88
2023-04-01 05:48:28.321000+00:00,31,1143,7783,-1626,11510,88
2023-04-01 05:48:28.521000+00:00,31,1143,7783,-1538,11471,88
2023-04-01 05:48:28.761000+00:00,31,1143,7783,-1425,11432,88
2023-04-01 05:48:29.361000+00:00,31,1143,7783,-1127,11360,90
2023-04-01 05:48:29.621000+00:00,31,1143,7783,-986,11332,91
2023-04-01 05:48:29.781000+00:00,31,1143,7783,-897,11315,91
2023-04-01 05:48:29.961000+00:00,31,1143,7783,-729,11282,92
2023-04-01 05:48:30.361000+00:00,31,1143,7783,-573,11245,92
2023-04-01 05:48:30.581000+00:00,31,1143,7783,-451,11210,92
2023-04-01 05:48:30.821000+00:00,31,1143,7783,-267,11147,92
2023-04-01 05:48:31.181000+00:00,31,1143,7783,-131,11089,93
2023-04-01 05:48:31.341000+00:00,31,1143,7783,-49,11049,93
2023-04-01 05:48:31.541000+00:00,31,1143,7783,47,10993,93
2023-04-01 05:48:31.820000+00:00,31,1143,7783,177,10903,92
2023-04-01 05:48:32.100000+00:00,31,1143,7783,296,10800,92
2023-04-01 05:48:32.300000+00:00,31,1143,7783,376,10720,91
2023-04-01 05:48:32.540000+00:00,31,1143,7783,466,10618,91
2023-04-01 05:48:32.720000+00:00,31,1143,7783,552,10511,90
2023-04-01 05:48:33.060000+00:00,31,1143,7783,644,10379,90
2023-04-01 05:48:33.360000+00:00,31,1143,7783,733,10230,89
2023-04-01 05:48:33.540000+00:00,31,1143,7783,782,10137,90
2023-04-01 05:48:33.740000+00:00,31,1143,7783,832,10031,90
2023-04-01 05:48:33.960000+00:00,31,1143,7783,905,9845,91
2023-04-01 05:48:34.420000+00:00,31,1143,7783,968,9649,92
2023-04-01 05:48:34.600000+00:00,31,1143,7783,1010,9497,93
2023-04-01 05:48:35.001000+00:00,31,1143,7783,1056,9296,94
2023-04-01 05:48:35.161000+00:00,31,1143,7783,1076,9200,94
2023-04-01 05:48:35.481000+00:00,31,1143,7783,1112,9021,95
2023-04-01 05:48:35.581000+00:00,31,1143,7783,1123,8961,95
2023-04-01 05:48:35.761000+00:00,31,1143,7783,1140,8851,95
2023-04-01 05:48:35.921000+00:00,31,1143,7783,1152,8754,95
2023-04-01 05:48:36.121000+00:00,31,1143,7783,1163,8631,94
2023-04-01 05:48:36.461000+00:00,31,1143,7783,1168,8419,94
2023-04-01 05:48:36.541000+00:00,31,1143,7783,1167,8369,94
2023-04-01 05:48:36.881000+00:00,31,1143,7783,1153,8119,92
2023-04-01 05:48:37.221000+00:00,31,1143,7783,1141,7943,92
2023-04-01 05:48:37.361000+00:00,31,1143,7783,1134,7855,92
2023-04-01 05:48:37.761000+00:00,31,1143,7783,1106,7579,93
2023-04-01 05:48:38.001000+00:00,31,1143,7783,1086,7456,93
2023-04-01 05:48:38.241000+00:00,31,1143,7783,1049,7310,93
2023-04-01 05:48:38.560000+00:00,31,1143,7783,960,7057,93
2023-04-01 05:48:38.800000+00:00,31,1143,7783,930,6973,92
2023-04-01 05:48:39.140000+00:00,31,1143,7783,842,6719,91
2023-04-01 05:48:40.340000+00:00,31,1143,7783,601,6021,88
2023-04-01 05:48:40.620000+00:00,31,1143,7783,528,5852,88
2023-04-01 05:48:40.780000+00:00,31,1143,7783,483,5757,88
2023-04-01 05:48:40.961000+00:00,31,1143,7783,400,5567,90
2023-04-01 05:48:41.340000+00:00,31,1143,7783,350,5421,91
2023-04-01 05:48:42.361000+00:00,31,1143,7783,259,4763,93
2023-04-01 05:48:42.461000+00:00,31,1143,7783,260,4698,93
2023-04-01 05:48:42.761000+00:00,31,1143,7783,280,4357,91
2023-04-01 05:48:43.121000+00:00,31,1143,7783,295,4215,90
2023-04-01 05:48:43.401000+00:00,31,1143,7783,317,4036,90
2023-04-01 05:48:43.681000+00:00,31,1143,7783,347,3859,89
2023-04-01 05:48:43.861000+00:00,31,1143,7783,372,3746,90
2023-04-01 05:48:44.041000+00:00,31,1143,7783,401,3634,90
2023-04-01 05:48:44.241000+00:00,31,1143,7783,437,3511,91
2023-04-01 05:48:44.461000+00:00,31,1143,7783,482,3377,91
2023-04-01 05:48:44.661000+00:00,31,1143,7783,528,3257,91
2023-04-01 05:48:44.901000+00:00,31,1143,7783,587,3115,91
2023-04-01 05:48:45.100000+00:00,31,1143,7783,640,2997,91
2023-04-01 05:48:45.280000+00:00,31,1143,7783,690,2893,92
2023-04-01 05:48:45.540000+00:00,31,1143,7783,766,2744,92
2023-04-01 05:48:45.740000+00:00,31,1143,7783,827,2632,91
2023-04-01 05:48:45.900000+00:00,31,1143,7783,879,2543,91
2023-04-01 05:48:46.100000+00:00,31,1143,7783,983,2383,91
2023-04-01 05:48:46.520000+00:00,31,1143,7783,1105,2218,90
2023-04-01 05:48:46.720000+00:00,31,1143,7783,1213,2089,90
2023-04-01 05:48:47.120000+00:00,31,1143,7783,1410,1879,90
2023-04-01 05:48:47.460000+00:00,31,1143,7783,1530,1760,91
2023-04-01 05:48:47.640000+00:00,31,1143,7783,1614,1681,91
2023-04-01 05:48:47.920000+00:00,31,1143,7783,1748,1558,92
2023-04-01 05:48:48.101000+00:00,31,1143,7783,1845,1472,93
2023-04-01 05:48:48.261000+00:00,31,1143,7783,1914,1413,93
2023-04-01 05:48:48.421000+00:00,31,1143,7783,2003,1337,93
2023-04-01 05:48:48.741000+00:00,31,1143,7783,2194,1181,93
2023-04-01 05:48:49.141000+00:00,31,1143,7783,2381,1039,92
2023-04-01 05:48:49.501000+00:00,31,1143,7783,2468,978,92
2023-04-01 05:48:49.701000+00:00,31,1143,7783,2547,927,91
2023-04-01 05:48:49.941000+00:00,31,1143,7783,2642,873,90
2023-04-01 05:48:50.201000+00:00,31,1143,7783,2780,819,89
2023-04-01 05:48:50.501000+00:00,31,1143,7783,2874,801,89
2023-04-01 05:48:50.741000+00:00,31,1143,7783,2984,797,89
2023-04-01 05:48:50.981000+00:00,31,1143,7783,3145,810,89
2023-04-01 05:48:51.481000+00:00,31,1143,7783,3335,835,89
2023-04-01 05:48:51.680000+00:00,31,1143,7783,3431,847,90
2023-04-01 05:48:51.840000+00:00,31,1143,7783,3508,856,90
2023-04-01 05:48:52.000000+00:00,31,1143,7783,3587,863,91
2023-04-01 05:48:52.160000+00:00,31,1143,7783,3668,868,92
2023-04-01 05:48:52.520000+00:00,31,1143,7783,3835,869,92
2023-04-01 05:48:52.860000+00:00,31,1143,7783,4055,837,92
2023-04-01 05:48:53.300000+00:00,31,1143,7783,4216,768,94
2023-04-01 05:48:53.540000+00:00,31,1143,7783,4326,696,95
2023-04-01 05:48:53.700000+00:00,31,1143,7783,4398,641,95
2023-04-01 05:48:53.860000+00:00,31,1143,7783,4468,584,94
2023-04-01 05:48:54.120000+00:00,31,1143,7783,4581,487,94
2023-04-01 05:48:54.340000+00:00,31,1143,7783,4678,403,94
2023-04-01 05:48:54.440000+00:00,31,1143,7783,4723,364,94
2023-04-01 05:48:54.781000+00:00,31,1143,7783,4936,187,92
2023-04-01 05:48:55.121000+00:00,31,1143,7783,5050,93,92
2023-04-01 05:48:55.841000+00:00,31,1143,7783,5449,-245,91
2023-04-01 05:48:56.201000+00:00,31,1143,7783,5570,-348,92
2023-04-01 05:48:56.461000+00:00,31,1143,7783,5701,-462,92
2023-04-01 05:48:56.601000+00:00,31,1143,7783,5771,-526,93
2023-04-01 05:48:56.901000+00:00,31,1143,7783,5973,-725,94
2023-04-01 05:48:57.321000+00:00,31,1143,7783,6106,-878,94
2023-04-01 05:48:57.521000+00:00,31,1143,7783,6189,-986,95
2023-04-01 05:48:57.581000+00:00,31,1143,7783,6213,-1019,95
2023-04-01 05:48:57.941000+00:00,31,1143,7783,6376,-1272,96
2023-04-01 05:48:58.300000+00:00,31,1143,7783,6469,-1439,98
2023-04-01 05:48:58.560000+00:00,31,1143,7783,6548,-1600,99
2023-04-01 05:48:58.660000+00:00,31,1143,7783,6577,-1662,99
2023-04-01 05:48:58.860000+00:00,31,1143,7783,6630,-1789,100
2023-04-01 05:48:59.040000+00:00,31,1143,7783,6675,-1905,100
2023-04-01 05:48:59.340000+00:00,31,1143,7783,6747,-2099,99
2023-04-01 05:48:59.520000+00:00,31,1143,7783,6789,-2216,99
2023-04-01 05:48:59.780000+00:00,31,1143,7783,6849,-2387,98
2023-04-01 05:48:59.960000+00:00,31,1143,7783,6920,-2597,98
2023-04-01 05:49:00.380000+00:00,31,1143,7783,6986,-2795,97
2023-04-01 05:49:00.560000+00:00,31,1143,7783,7020,-2902,96
2023-04-01 05:49:00.700000+00:00,31,1143,7783,7050,-2995,96
2023-04-01 05:49:00.980000+00:00,31,1143,7783,7144,-3287,95
2023-04-01 05:49:01.441000+00:00,31,1143,7783,7226,-3540,94
2023-04-01 05:49:01.761000+00:00,31,1143,7783,7277,-3698,93
2023-04-01 05:49:01.961000+00:00,31,1143,7783,7317,-3824,93
2023-04-01 05:49:02.161000+00:00,31,1143,7783,7352,-3942,94
2023-04-01 05:49:02.381000+00:00,31,1143,7783,7384,-4062,94
2023-04-01 05:49:02.581000+00:00,31,1143,7783,7408,-4162,94
2023-04-01 05:49:02.741000+00:00,31,1143,7783,7423,-4238,95
2023-04-01 05:49:03.001000+00:00,31,1143,7783,7444,-4353,95
2023-04-01 05:49:03.161000+00:00,31,1143,7783,7456,-4419,96
2023-04-01 05:49:03.321000+00:00,31,1143,7783,7469,-4481,96
2023-04-01 05:49:03.601000+00:00,31,1143,7783,7488,-4579,97
2023-04-01 05:49:03.741000+00:00,31,1143,7783,7494,-4621,97
2023-04-01 05:49:03.941000+00:00,31,1143,7783,7501,-4685,98
2023-04-01 05:49:04.161000+00:00,31,1143,7783,7502,-4752,98
2023-04-01 05:49:04.381000+00:00,31,1143,7783,7496,-4816,98
2023-04-01 05:49:04.621000+00:00,31,1143,7783,7480,-4881,98
2023-04-01 05:49:04.920000+00:00,31,1143,7783,7429,-4964,97
2023-04-01 05:49:05.340000+00:00,31,1143,7783,7326,-5030,98
2023-04-01 05:49:05.660000+00:00,31,1143,7783,7251,-5058,97
2023-04-01 05:49:05.860000+00:00,31,1143,7783,7191,-5078,97
2023-04-01 05:49:06.180000+00:00,31,1143,7783,7064,-5116,96
2023-04-01 05:49:06.540000+00:00,31,1143,7783,6968,-5144,96
2023-04-01 05:49:06.660000+00:00,31,1143,7783,6924,-5156,96
2023-04-01 05:49:06.980000+00:00,31,1143,7783,6801,-5189,96
2023-04-01 05:49:07.160000+00:00,31,1143,7783,6728,-5209,95
2023-04-01 05:49:07.380000+00:00,31,1143,7783,6633,-5233,95
2023-04-01 05:49:07.580000+00:00,31,1143,7783,6544,-5255,95
2023-04-01 05:49:07.861000+00:00,31,1143,7783,6405,-5287,94
2023-04-01 05:49:08.041000+00:00,31,1143,7783,6280,-5316,93
2023-04-01 05:49:08.401000+00:00,31,1143,7783,6151,-5349,92
2023-04-01 05:49:08.621000+00:00,31,1143,7783,6039,-5379,91
2023-04-01 05:49:08.721000+00:00,31,1143,7783,5986,-5393,91
2023-04-01 05:49:08.981000+00:00,31,1143,7783,5848,-5428,90
2023-04-01 05:49:09.281000+00:00,31,1143,7783,5644,-5482,88
2023-04-01 05:49:09.741000+00:00,31,1143,7783,5425,-5540,86
2023-04-01 05:49:09.901000+00:00,31,1143,7783,5341,-5554,86
2023-04-01 05:49:10.121000+00:00,31,1143,7783,5227,-5563,85
2023-04-01 05:49:10.341000+00:00,31,1143,7783,5085,-5553,85
2023-04-01 05:49:10.681000+00:00,31,1143,7783,4951,-5514,84
2023-04-01 05:49:10.861000+00:00,31,1143,7783,4870,-5473,83
2023-04-01 05:49:11.041000+00:00,31,1143,7783,4793,-5421,83
2023-04-01 05:49:11.260000+00:00,31,1143,7783,4706,-5347,83
2023-04-01 05:49:11.440000+00:00,31,1143,7783,4641,-5280,83
2023-04-01 05:49:11.760000+00:00,31,1143,7783,4536,-5149,83
2023-04-01 05:49:12.060000+00:00,31,1143,7783,4437,-4998,83
2023-04-01 05:49:12.440000+00:00,31,1143,7783,4325,-4794,83
2023-04-01 05:49:12.780000+00:00,31,1143,7783,4259,-4660,83
2023-04-01 05:49:12.940000+00:00,31,1143,7783,4218,-4576,84
2023-04-01 05:49:13.140000+00:00,31,1143,7783,4167,-4469,85
2023-04-01 05:49:13.420000+00:00,31,1143,7783,4085,-4295,85
2023-04-01 05:49:13.720000+00:00,31,1143,7783,4036,-4187,86
2023-04-01 05:49:14.060000+00:00,31,1143,7783,3934,-3991,87
2023-04-01 05:49:14.461000+00:00,31,1143,7783,3850,-3860,88
2023-04-01 05:49:14.761000+00:00,31,1143,7783,3807,-3796,88
2023-04-01 05:49:15.021000+00:00,31,1143,7783,3759,-3737,88
2023-04-01 05:49:15.261000+00:00,31,1143,7783,3682,-3670,86
2023-04-01 05:49:15.581000+00:00,31,1143,7783,3636,-3646,87
2023-04-01 05:49:15.941000+00:00,31,1143,7783,3514,-3632,86
2023-04-01 05:49:16.401000+00:00,31,1143,7783,3432,-3654,87
2023-04-01 05:49:16.561000+00:00,31,1143,7783,3396,-3672,87
2023-04-01 05:49:16.741000+00:00,31,1143,7783,3357,-3697,87
2023-04-01 05:49:17.021000+00:00,31,1143,7783,3288,-3759,87
2023-04-01 05:49:17.341000+00:00,31,1143,7783,3239,-3817,87
2023-04-01 05:49:17.541000+00:00,31,1143,7783,3203,-3867,86
2023-04-01 05:49:17.840000+00:00,31,1143,7783,3151,-3951,85
2023-04-01 05:49:17.980000+00:00,31,1143,7783,3108,-4025,85
2023-04-01 05:49:18.440000+00:00,31,1143,7783,3036,-4138,85
2023-04-01 05:49:18.660000+00:00,31,1143,7783,2984,-4201,85
2023-04-01 05:49:18.860000+00:00,31,1143,7783,2931,-4251,84
2023-04-01 05:49:18.980000+00:00,31,1143,7783,2895,-4281,84
2023-04-01 05:49:19.260000+00:00,31,1143,7783,2793,-4350,83
2023-04-01 05:49:19.420000+00:00,31,1143,7783,2747,-4375,83
2023-04-01 05:49:19.580000+00:00,31,1143,7783,2701,-4398,82
2023-04-01 05:49:19.820000+00:00,31,1143,7783,2671,-4358,82
2023-04-01 05:49:20.020000+00:00,31,1143,7783,2613,-4379,82
2023-04-01 05:49:20.300000+00:00,31,1143,7783,2491,-4404,82
2023-04-01 05:49:20.580000+00:00,31,1143,7783,2449,-4407,82
2023-04-01 05:49:20.740000+00:00,31,1143,7783,2401,-4406,82
2023-04-01 05:49:21.001000+00:00,31,1143,7783,2315,-4394,82
2023-04-01 05:49:21.241000+00:00,31,1143,7783,2199,-4358,82
2023-04-01 05:49:21.581000+00:00,31,1143,7783,2145,-4331,82
2023-04-01 05:49:21.861000+00:00,31,1143,7783,2066,-4277,82
2023-04-01 05:49:22.141000+00:00,31,1143,7783,1990,-4208,82
2023-04-01 05:49:22.341000+00:00,31,1143,7783,1936,-4155,82
2023-04-01 05:49:22.521000+00:00,31,1143,7783,1886,-4107,82
2023-04-01 05:49:22.741000+00:00,31,1143,7783,1822,-4045,82
2023-04-01 05:49:22.841000+00:00,31,1143,7783,1792,-4016,82
2023-04-01 05:49:23.081000+00:00,31,1143,7783,1717,-3944,82
2023-04-01 05:49:23.401000+00:00,31,1143,7783,1616,-3846,82
2023-04-01 05:49:23.621000+00:00,31,1143,7783,1551,-3783,82
2023-04-01 05:49:24.400000+00:00,31,1143,7783,1343,-3583,82
2023-04-01 05:49:24.820000+00:00,31,1143,7783,1266,-3508,82
2023-04-01 05:49:25.040000+00:00,31,1143,7783,1211,-3456,82
2023-04-01 05:49:25.340000+00:00,31,1143,7783,1173,-3419,82
2023-04-01 05:49:25.600000+00:00,31,1143,7783,1129,-3376,82
2023-04-01 05:49:25.800000+00:00,31,1143,7783,1096,-3344,82
2023-04-01 05:49:26.040000+00:00,31,1143,7783,1057,-3306,82
2023-04-01 05:49:26.300000+00:00,31,1143,7783,1015,-3266,82
2023-04-01 05:49:26.540000+00:00,31,1143,7783,967,-3220,82
2023-04-01 05:49:26.780000+00:00,31,1143,7783,939,-3192,82
2023-04-01 05:49:27.000000+00:00,31,1143,7783,903,-3159,82
2023-04-01 05:49:27.200000+00:00,31,1143,7783,872,-3128,82
2023-04-01 05:49:27.441000+00:00,31,1143,7783,830,-3088,82
2023-04-01 05:49:27.601000+00:00,31,1143,7783,758,-3018,82
2023-04-01 05:49:27.801000+00:00,31,1143,7783,726,-2988,82
2023-04-01 05:49:28.121000+00:00,31,1143,7783,666,-2929,82
2023-04-01 05:49:28.581000+00:00,31,1143,7783,605,-2871,82
2023-04-01 05:49:28.761000+00:00,31,1143,7783,577,-2843,82
2023-04-01 05:49:28.921000+00:00,31,1143,7783,551,-2819,82
2023-04-01 05:49:29.181000+00:00,31,1143,7783,510,-2779,82
2023-04-01 05:49:29.361000+00:00,31,1143,7783,477,-2747,82
2023-04-01 05:49:29.581000+00:00,31,1143,7783,441,-2712,82
2023-04-01 05:49:29.781000+00:00,31,1143,7783,409,-2682,82
2023-04-01 05:49:29.981000+00:00,31,1143,7783,377,-2651,82
2023-04-01 05:49:30.101000+00:00,31,1143,7783,358,-2632,82
2023-04-01 05:49:30.321000+00:00,31,1143,7783,304,-2580,82
2023-04-01 05:49:30.701000+00:00,31,1143,7783,263,-2540,82
2023-04-01 05:49:31.000000+00:00,31,1143,7783,193,-2473,82
2023-04-01 05:49:31.300000+00:00,31,1143,7783,168,-2449,82
2023-04-01 05:49:31.500000+00:00,31,1143,7783,136,-2418,82
2023-04-01 05:49:31.860000+00:00,31,1143,7783,79,-2363,82
2023-04-01 05:49:32.020000+00:00,31,1143,7783,35,-2320,82
2023-04-01 05:49:32.400000+00:00,31,1143,7783,-6,-2280,82
2023-04-01 05:49:32.600000+00:00,31,1143,7783,-38,-2249,82
2023-04-01 05:49:32.780000+00:00,31,1143,7783,-66,-2222,82
2023-04-01 05:49:32.960000+00:00,31,1143,7783,-93,-2196,82
2023-04-01 05:49:33.220000+00:00,31,1143,7783,-130,-2160,82
2023-04-01 05:49:33.400000+00:00,31,1143,7783,-155,-2136,82
2023-04-01 05:49:33.680000+00:00,31,1143,7783,-191,-2101,82
2023-04-01 05:49:33.940000+00:00,31,1143,7783,-222,-2071,82
2023-04-01 05:49:34.201000+00:00,31,1143,7783,-267,-2028,82
2023-04-01 05:49:34.501000+00:00,31,1143,7783,-283,-2013,82
2023-04-01 05:49:34.661000+00:00,31,1143,7783,-296,-2000,82
2023-04-01 05:49:34.981000+00:00,31,1143,7783,-324,-1973,82
2023-04-01 05:49:35.221000+00:00,31,1143,7783,-343,-1955,82
2023-04-01 05:49:35.781000+00:00,31,1143,7783,-374,-1925,82
2023-04-01 05:49:36.121000+00:00,31,1143,7783,-382,-1916,82
2023-04-01 05:49:36.301000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:36.561000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:36.881000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:37.061000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:37.261000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:37.580000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:37.740000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:37.980000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:38.040000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:38.380000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:38.560000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:38.740000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:38.960000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:39.080000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:39.440000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:39.760000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:40.180000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:40.400000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:40.741000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:41.021000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:41.161000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:41.481000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:41.721000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:42.001000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:42.361000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:42.561000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:42.841000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:43.041000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:43.401000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:43.761000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:43.941000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:44.080000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:44.440000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:44.620000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:45.020000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:45.220000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:45.480000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:45.680000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:45.900000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:46.200000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:46.460000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:46.860000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:47.160000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:47.321000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:47.641000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:47.941000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:48.141000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:48.341000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:48.521000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:48.761000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:48.981000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:49.141000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:49.441000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:49.801000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:50.161000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:50.401000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:50.760000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:51.020000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:51.180000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:51.380000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:51.620000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:52.020000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:52.200000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:52.440000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:52.700000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:53.080000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:53.320000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:53.480000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:53.861000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:54.021000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:54.401000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:54.761000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:55.001000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:55.201000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:55.341000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:55.621000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:55.841000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:56.121000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:56.321000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:56.381000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:56.581000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:56.961000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:57.121000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:57.220000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:57.560000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:57.940000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:58.100000+00:00,31,1143,7783,-384,-1915,82
2023-04-01 05:49:58.300000+00:00,31,1143,7783,-384,-1915,82
