date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 06:03:29.607000+00:00,55,1143,7783,-3384,749,80
2023-04-01 06:03:29.887000+00:00,55,1143,7783,-3482,860,81
2023-04-01 06:03:30.207000+00:00,55,1143,7783,-3519,907,81
2023-04-01 06:03:30.507000+00:00,55,1143,7783,-3596,1023,81
2023-04-01 06:03:30.807000+00:00,55,1143,7783,-3616,1062,80
2023-04-01 06:03:31.067000+00:00,55,1143,7783,-3644,1129,79
2023-04-01 06:03:31.248000+00:00,55,1143,7783,-3657,1176,80
2023-04-01 06:03:31.427000+00:00,55,1143,7783,-3666,1223,80
2023-04-01 06:03:31.707000+00:00,55,1143,7783,-3669,1298,81
2023-04-01 06:03:31.926000+00:00,55,1143,7783,-3665,1356,82
2023-04-01 06:03:32.146000+00:00,55,1143,7783,-3658,1415,83
2023-04-01 06:03:32.367000+00:00,55,1143,7783,-3641,1507,83
2023-04-01 06:03:32.667000+00:00,55,1143,7783,-3629,1557,83
2023-04-01 06:03:32.927000+00:00,55,1143,7783,-3611,1633,82
2023-04-01 06:03:33.086000+00:00,55,1143,7783,-3598,1682,82
2023-04-01 06:03:33.387000+00:00,55,1143,7783,-3568,1816,82
2023-04-01 06:03:33.807000+00:00,55,1143,7783,-3554,1918,82
2023-04-01 06:03:34.027000+00:00,55,1143,7783,-3552,1997,83
2023-04-01 06:03:34.227000+00:00,55,1143,7783,-3554,2071,83
2023-04-01 06:03:34.367000+00:00,55,1143,7783,-3559,2125,83
2023-04-01 06:03:34.607000+00:00,55,1143,7783,-3570,2217,83
2023-04-01 06:03:34.847000+00:00,55,1143,7783,-3587,2311,84
2023-04-01 06:03:35.067000+00:00,55,1143,7783,-3609,2398,84
2023-04-01 06:03:35.187000+00:00,55,1143,7783,-3625,2445,85
2023-04-01 06:03:35.367000+00:00,55,1143,7783,-3654,2518,85
2023-04-01 06:03:35.607000+00:00,55,1143,7783,-3703,2613,86
2023-04-01 06:03:35.787000+00:00,55,1143,7783,-3746,2685,86
2023-04-01 06:03:36.147000+00:00,55,1143,7783,-3850,2828,87
2023-04-01 06:03:36.347000+00:00,55,1143,7783,-3952,2944,88
2023-04-01 06:03:36.747000+00:00,55,1143,7783,-4096,3084,89
2023-04-01 06:03:36.948000+00:00,55,1143,7783,-4224,3194,89
2023-04-01 06:03:37.387000+00:00,55,1143,7783,-4393,3339,88
2023-04-01 06:03:37.667000+00:00,55,1143,7783,-4502,3436,88
2023-04-01 06:03:37.847000+00:00,55,1143,7783,-4584,3512,87
2023-04-01 06:03:38.167000+00:00,55,1143,7783,-4733,3652,89
2023-04-01 06:03:38.308000+00:00,55,1143,7783,-4799,3715,88
2023-04-01 06:03:38.526000+00:00,55,1143,7783,-4903,3817,89
2023-04-01 06:03:38.766000+00:00,55,1143,7783,-5018,3932,90
2023-04-01 06:03:38.947000+00:00,55,1143,7783,-5105,4020,90
2023-04-01 06:03:39.147000+00:00,55,1143,7783,-5201,4121,90
2023-04-01 06:03:39.447000+00:00,55,1143,7783,-5348,4277,90
2023-04-01 06:03:39.667000+00:00,55,1143,7783,-5455,4394,89
2023-04-01 06:03:39.886000+00:00,55,1143,7783,-5601,4558,89
2023-04-01 06:03:40.327000+00:00,55,1143,7783,-5773,4759,87
2023-04-01 06:03:40.406000+00:00,55,1143,7783,-5811,4804,87
2023-04-01 06:03:40.706000+00:00,55,1143,7783,-5951,4976,86
2023-04-01 06:03:40.927000+00:00,55,1143,7783,-6089,5152,85
2023-04-01 06:03:41.246000+00:00,55,1143,7783,-6197,5294,85
2023-04-01 06:03:41.447000+00:00,55,1143,7783,-6286,5414,85
2023-04-01 06:03:41.747000+00:00,55,1143,7783,-6415,5592,84
2023-04-01 06:03:41.987000+00:00,55,1143,7783,-6514,5734,83
2023-04-01 06:03:42.227000+00:00,55,1143,7783,-6607,5869,83
2023-04-01 06:03:42.427000+00:00,55,1143,7783,-6721,6039,83
2023-04-01 06:03:42.707000+00:00,55,1143,7783,-6773,6118,83
2023-04-01 06:03:42.987000+00:00,55,1143,7783,-6857,6245,84
2023-04-01 06:03:43.287000+00:00,55,1143,7783,-6939,6369,85
2023-04-01 06:03:43.367000+00:00,55,1143,7783,-6960,6400,85
2023-04-01 06:03:43.687000+00:00,55,1143,7783,-7036,6519,87
2023-04-01 06:03:43.867000+00:00,55,1143,7783,-7074,6582,88
2023-04-01 06:03:44.067000+00:00,55,1143,7783,-7115,6652,88
2023-04-01 06:03:44.487000+00:00,55,1143,7783,-7154,6729,87
2023-04-01 06:03:44.667000+00:00,55,1143,7783,-7174,6779,87
2023-04-01 06:03:44.927000+00:00,55,1143,7783,-7200,6874,87
2023-04-01 06:03:45.246000+00:00,55,1143,7783,-7208,6938,86
2023-04-01 06:03:45.467000+00:00,55,1143,7783,-7210,6996,87
2023-04-01 06:03:45.806000+00:00,55,1143,7783,-7199,7080,86
2023-04-01 06:03:46.386000+00:00,55,1143,7783,-7141,7205,88
2023-04-01 06:03:46.447000+00:00,55,1143,7783,-7128,7219,88
2023-04-01 06:03:46.646000+00:00,55,1143,7783,-7096,7248,88
2023-04-01 06:03:46.966000+00:00,55,1143,7783,-7027,7286,89
2023-04-01 06:03:47.206000+00:00,55,1143,7783,-6948,7310,89
2023-04-01 06:03:47.627000+00:00,55,1143,7783,-6855,7326,88
2023-04-01 06:03:47.787000+00:00,55,1143,7783,-6804,7334,88
2023-04-01 06:03:48.007000+00:00,55,1143,7783,-6746,7342,87
2023-04-01 06:03:48.207000+00:00,55,1143,7783,-6654,7354,87
2023-04-01 06:03:48.347000+00:00,55,1143,7783,-6577,7361,86
2023-04-01 06:03:48.608000+00:00,55,1143,7783,-6488,7369,86
2023-04-01 06:03:48.907000+00:00,55,1143,7783,-6378,7384,86
2023-04-01 06:03:49.227000+00:00,55,1143,7783,-6239,7418,85
2023-04-01 06:03:49.587000+00:00,55,1143,7783,-6153,7452,84
2023-04-01 06:03:49.807000+00:00,55,1143,7783,-6082,7491,84
2023-04-01 06:03:49.988000+00:00,55,1143,7783,-6026,7530,84
2023-04-01 06:03:50.207000+00:00,55,1143,7783,-5969,7581,84
2023-04-01 06:03:50.427000+00:00,55,1143,7783,-5919,7642,85
2023-04-01 06:03:50.647000+00:00,55,1143,7783,-5878,7710,86
2023-04-01 06:03:50.887000+00:00,55,1143,7783,-5832,7835,88
2023-04-01 06:03:51.307000+00:00,55,1143,7783,-5813,7947,89
2023-04-01 06:03:51.428000+00:00,55,1143,7783,-5811,7994,89
2023-04-01 06:03:51.667000+00:00,55,1143,7783,-5812,8092,90
2023-04-01 06:03:51.947000+00:00,55,1143,7783,-5823,8209,92
2023-04-01 06:03:52.147000+00:00,55,1143,7783,-5834,8300,91
2023-04-01 06:03:52.326000+00:00,55,1143,7783,-5844,8375,90
2023-04-01 06:03:52.507000+00:00,55,1143,7783,-5857,8458,90
2023-04-01 06:03:52.767000+00:00,55,1143,7783,-5876,8581,91
2023-04-01 06:03:53.027000+00:00,55,1143,7783,-5904,8749,92
2023-04-01 06:03:53.367000+00:00,55,1143,7783,-5924,8883,93
2023-04-01 06:03:53.587000+00:00,55,1143,7783,-5937,8998,94
2023-04-01 06:03:53.827000+00:00,55,1143,7783,-5945,9114,94
2023-04-01 06:03:54.087000+00:00,55,1143,7783,-5943,9313,95
2023-04-01 06:03:54.487000+00:00,55,1143,7783,-5926,9457,94
2023-04-01 06:03:54.607000+00:00,55,1143,7783,-5901,9578,94
2023-04-01 06:03:55.087000+00:00,55,1143,7783,-5837,9754,94
2023-04-01 06:03:55.287000+00:00,55,1143,7783,-5788,9847,95
2023-04-01 06:03:55.487000+00:00,55,1143,7783,-5728,9934,96
2023-04-01 06:03:55.707000+00:00,55,1143,7783,-5651,10025,97
2023-04-01 06:03:55.887000+00:00,55,1143,7783,-5581,10095,98
2023-04-01 06:03:56.147000+00:00,55,1143,7783,-5470,10192,98
2023-04-01 06:03:56.327000+00:00,55,1143,7783,-5389,10257,99
2023-04-01 06:03:56.548000+00:00,55,1143,7783,-5288,10336,98
2023-04-01 06:03:56.707000+00:00,55,1143,7783,-5212,10392,97
2023-04-01 06:03:56.927000+00:00,55,1143,7783,-5081,10486,95
2023-04-01 06:03:57.368000+00:00,55,1143,7783,-4906,10604,95
2023-04-01 06:03:57.588000+00:00,55,1143,7783,-4774,10686,94
2023-04-01 06:03:57.807000+00:00,55,1143,7783,-4666,10748,93
2023-04-01 06:03:57.987000+00:00,55,1143,7783,-4555,10807,93
2023-04-01 06:03:58.187000+00:00,55,1143,7783,-4435,10866,92
2023-04-01 06:03:58.346000+00:00,55,1143,7783,-4338,10911,92
2023-04-01 06:03:58.626000+00:00,55,1143,7783,-4170,10986,92
2023-04-01 06:03:58.826000+00:00,55,1143,7783,-3936,11088,91
2023-04-01 06:03:59.247000+00:00,55,1143,7783,-3680,11200,90
2023-04-01 06:03:59.587000+00:00,55,1143,7783,-3517,11271,89
2023-04-01 06:03:59.847000+00:00,55,1143,7783,-3357,11343,89
2023-04-01 06:04:00.006000+00:00,55,1143,7783,-3263,11387,90
2023-04-01 06:04:00.187000+00:00,55,1143,7783,-3163,11434,89
2023-04-01 06:04:00.427000+00:00,55,1143,7783,-3037,11496,88
2023-04-01 06:04:00.727000+00:00,55,1143,7783,-2879,11582,89
2023-04-01 06:04:01.087000+00:00,55,1143,7783,-2747,11661,90
2023-04-01 06:04:01.287000+00:00,55,1143,7783,-2670,11710,90
2023-04-01 06:04:01.587000+00:00,55,1143,7783,-2559,11778,89
2023-04-01 06:04:01.707000+00:00,55,1143,7783,-2462,11823,88
2023-04-01 06:04:02.107000+00:00,55,1143,7783,-2361,11847,87
2023-04-01 06:04:02.427000+00:00,55,1143,7783,-2182,11838,88
2023-04-01 06:04:02.788000+00:00,55,1143,7783,-2047,11788,89
2023-04-01 06:04:03.267000+00:00,55,1143,7783,-1873,11672,89
2023-04-01 06:04:04.267000+00:00,55,1143,7783,-1430,11434,88
2023-04-01 06:04:04.567000+00:00,55,1143,7783,-1275,11392,89
2023-04-01 06:04:04.767000+00:00,55,1143,7783,-1168,11368,90
2023-04-01 06:04:04.947000+00:00,55,1143,7783,-993,11333,91
2023-04-01 06:04:05.287000+00:00,55,1143,7783,-879,11312,93
2023-04-01 06:04:05.567000+00:00,55,1143,7783,-716,11279,91
2023-04-01 06:04:05.867000+00:00,55,1143,7783,-538,11235,91
2023-04-01 06:04:06.027000+00:00,55,1143,7783,-431,11203,92
2023-04-01 06:04:06.266000+00:00,55,1143,7783,-252,11141,92
2023-04-01 06:04:06.727000+00:00,55,1143,7783,-33,11040,93
2023-04-01 06:04:06.767000+00:00,55,1143,7783,-11,11028,93
2023-04-01 06:04:07.027000+00:00,55,1143,7783,129,10939,92
2023-04-01 06:04:07.247000+00:00,55,1143,7783,239,10852,92
2023-04-01 06:04:07.427000+00:00,55,1143,7783,324,10774,91
2023-04-01 06:04:07.667000+00:00,55,1143,7783,443,10647,91
2023-04-01 06:04:07.906000+00:00,55,1143,7783,532,10537,90
2023-04-01 06:04:08.087000+00:00,55,1143,7783,600,10444,90
2023-04-01 06:04:08.247000+00:00,55,1143,7783,658,10358,90
2023-04-01 06:04:08.447000+00:00,55,1143,7783,724,10247,89
2023-04-01 06:04:08.807000+00:00,55,1143,7783,834,10025,90
2023-04-01 06:04:09.187000+00:00,55,1143,7783,920,9804,92
2023-04-01 06:04:09.347000+00:00,55,1143,7783,952,9703,92
2023-04-01 06:04:09.547000+00:00,55,1143,7783,990,9575,93
2023-04-01 06:04:09.747000+00:00,55,1143,7783,1023,9444,93
2023-04-01 06:04:09.987000+00:00,55,1143,7783,1079,9189,94
2023-04-01 06:04:10.307000+00:00,55,1143,7783,1104,9065,95
2023-04-01 06:04:10.507000+00:00,55,1143,7783,1128,8927,95
2023-04-01 06:04:10.748000+00:00,55,1143,7783,1152,8758,95
2023-04-01 06:04:11.087000+00:00,55,1143,7783,1168,8514,94
2023-04-01 06:04:11.287000+00:00,55,1143,7783,1165,8310,93
2023-04-01 06:04:11.726000+00:00,55,1143,7783,1148,8043,92
2023-04-01 06:04:11.867000+00:00,55,1143,7783,1140,7939,92
2023-04-01 06:04:12.127000+00:00,55,1143,7783,1118,7676,92
2023-04-01 06:04:12.427000+00:00,55,1143,7783,1101,7542,93
2023-04-01 06:04:12.707000+00:00,55,1143,7783,1058,7337,93
2023-04-01 06:04:12.987000+00:00,55,1143,7783,950,7030,93
2023-04-01 06:04:13.326000+00:00,55,1143,7783,898,6883,92
2023-04-01 06:04:13.586000+00:00,55,1143,7783,813,6630,91
2023-04-01 06:04:13.967000+00:00,55,1143,7783,739,6403,91
2023-04-01 06:04:14.227000+00:00,55,1143,7783,666,6190,89
2023-04-01 06:04:14.507000+00:00,55,1143,7783,591,5994,88
2023-04-01 06:04:14.747000+00:00,55,1143,7783,504,5801,88
2023-04-01 06:04:14.907000+00:00,55,1143,7783,455,5697,89
2023-04-01 06:04:15.247000+00:00,55,1143,7783,356,5442,91
2023-04-01 06:04:15.407000+00:00,55,1143,7783,301,5218,92
2023-04-01 06:04:15.747000+00:00,55,1143,7783,274,5037,93
2023-04-01 06:04:15.907000+00:00,55,1143,7783,263,4905,93
2023-04-01 06:04:16.187000+00:00,55,1143,7783,260,4671,92
2023-04-01 06:04:16.408000+00:00,55,1143,7783,272,4450,92
2023-04-01 06:04:16.587000+00:00,55,1143,7783,285,4300,91
2023-04-01 06:04:16.807000+00:00,55,1143,7783,306,4118,90
2023-04-01 06:04:17.147000+00:00,55,1143,7783,361,3791,90
2023-04-01 06:04:17.528000+00:00,55,1143,7783,429,3533,90
2023-04-01 06:04:17.687000+00:00,55,1143,7783,471,3406,91
2023-04-01 06:04:17.847000+00:00,55,1143,7783,517,3281,91
2023-04-01 06:04:18.127000+00:00,55,1143,7783,650,2975,92
2023-04-01 06:04:18.466000+00:00,55,1143,7783,731,2811,92
2023-04-01 06:04:18.667000+00:00,55,1143,7783,808,2665,92
2023-04-01 06:04:18.887000+00:00,55,1143,7783,900,2508,91
2023-04-01 06:04:19.066000+00:00,55,1143,7783,981,2384,91
2023-04-01 06:04:19.427000+00:00,55,1143,7783,1183,2122,90
2023-04-01 06:04:19.707000+00:00,55,1143,7783,1317,1974,90
2023-04-01 06:04:19.886000+00:00,55,1143,7783,1385,1902,90
2023-04-01 06:04:20.087000+00:00,55,1143,7783,1509,1781,91
2023-04-01 06:04:20.827000+00:00,55,1143,7783,1933,1396,93
2023-04-01 06:04:20.986000+00:00,55,1143,7783,2016,1327,93
2023-04-01 06:04:21.167000+00:00,55,1143,7783,2105,1253,93
2023-04-01 06:04:21.447000+00:00,55,1143,7783,2235,1150,93
2023-04-01 06:04:21.707000+00:00,55,1143,7783,2407,1020,92
2023-04-01 06:04:22.067000+00:00,55,1143,7783,2501,956,91
2023-04-01 06:04:22.347000+00:00,55,1143,7783,2654,867,90
2023-04-01 06:04:22.707000+00:00,55,1143,7783,2776,820,89
2023-04-01 06:04:22.967000+00:00,55,1143,7783,2896,799,89
2023-04-01 06:04:23.147000+00:00,55,1143,7783,2985,797,89
2023-04-01 06:04:23.367000+00:00,55,1143,7783,3163,812,89
2023-04-01 06:04:23.728000+00:00,55,1143,7783,3278,827,89
2023-04-01 06:04:23.988000+00:00,55,1143,7783,3459,851,90
2023-04-01 06:04:24.328000+00:00,55,1143,7783,3556,861,91
2023-04-01 06:04:24.627000+00:00,55,1143,7783,3760,871,92
2023-04-01 06:04:25.066000+00:00,55,1143,7783,3914,863,91
2023-04-01 06:04:25.266000+00:00,55,1143,7783,4006,849,92
2023-04-01 06:04:25.447000+00:00,55,1143,7783,4137,807,93
2023-04-01 06:04:25.886000+00:00,55,1143,7783,4270,734,94
2023-04-01 06:04:26.007000+00:00,55,1143,7783,4318,701,95
2023-04-01 06:04:26.187000+00:00,55,1143,7783,4388,648,95
2023-04-01 06:04:26.386000+00:00,55,1143,7783,4464,587,95
2023-04-01 06:04:26.627000+00:00,55,1143,7783,4556,508,94
2023-04-01 06:04:26.787000+00:00,55,1143,7783,4618,455,94
2023-04-01 06:04:26.946000+00:00,55,1143,7783,4677,404,94
2023-04-01 06:04:27.287000+00:00,55,1143,7783,4821,282,93
2023-04-01 06:04:27.547000+00:00,55,1143,7783,4998,136,92
2023-04-01 06:04:27.947000+00:00,55,1143,7783,5117,37,92
2023-04-01 06:04:28.068000+00:00,55,1143,7783,5182,-18,92
2023-04-01 06:04:28.247000+00:00,55,1143,7783,5258,-82,91
2023-04-01 06:04:28.427000+00:00,55,1143,7783,5344,-156,91
2023-04-01 06:04:28.707000+00:00,55,1143,7783,5481,-273,91
2023-04-01 06:04:28.927000+00:00,55,1143,7783,5591,-366,92
2023-04-01 06:04:29.207000+00:00,55,1143,7783,5733,-491,92
2023-04-01 06:04:29.488000+00:00,55,1143,7783,5853,-602,93
2023-04-01 06:04:29.728000+00:00,55,1143,7783,5969,-721,94
2023-04-01 06:04:30.008000+00:00,55,1143,7783,6098,-869,94
2023-04-01 06:04:30.207000+00:00,55,1143,7783,6186,-981,95
2023-04-01 06:04:30.467000+00:00,55,1143,7783,6292,-1135,96
2023-04-01 06:04:30.647000+00:00,55,1143,7783,6391,-1296,97
2023-04-01 06:04:30.967000+00:00,55,1143,7783,6475,-1450,98
2023-04-01 06:04:31.167000+00:00,55,1143,7783,6540,-1582,99
2023-04-01 06:04:31.486000+00:00,55,1143,7783,6654,-1848,100
2023-04-01 06:04:31.766000+00:00,55,1143,7783,6709,-1996,100
2023-04-01 06:04:32.086000+00:00,55,1143,7783,6791,-2223,99
2023-04-01 06:04:32.326000+00:00,55,1143,7783,6851,-2395,98
2023-04-01 06:04:32.547000+00:00,55,1143,7783,6933,-2634,98
2023-04-01 06:04:32.906000+00:00,55,1143,7783,6993,-2817,97
2023-04-01 06:04:32.987000+00:00,55,1143,7783,7016,-2890,96
2023-04-01 06:04:33.226000+00:00,55,1143,7783,7067,-3047,96
2023-04-01 06:04:33.587000+00:00,55,1143,7783,7146,-3295,94
2023-04-01 06:04:33.787000+00:00,55,1143,7783,7189,-3427,93
2023-04-01 06:04:33.987000+00:00,55,1143,7783,7226,-3540,94
2023-04-01 06:04:34.147000+00:00,55,1143,7783,7255,-3631,94
2023-04-01 06:04:34.347000+00:00,55,1143,7783,7293,-3748,93
2023-04-01 06:04:34.607000+00:00,55,1143,7783,7332,-3876,93
2023-04-01 06:04:34.827000+00:00,55,1143,7783,7362,-3979,94
2023-04-01 06:04:35.027000+00:00,55,1143,7783,7388,-4074,94
2023-04-01 06:04:35.127000+00:00,55,1143,7783,7399,-4120,94
2023-04-01 06:04:35.307000+00:00,55,1143,7783,7416,-4201,95
2023-04-01 06:04:35.567000+00:00,55,1143,7783,7448,-4376,95
2023-04-01 06:04:35.927000+00:00,55,1143,7783,7465,-4459,96
2023-04-01 06:04:36.248000+00:00,55,1143,7783,7491,-4598,97
2023-04-01 06:04:36.568000+00:00,55,1143,7783,7497,-4648,97
2023-04-01 06:04:36.887000+00:00,55,1143,7783,7503,-4744,98
2023-04-01 06:04:37.068000+00:00,55,1143,7783,7499,-4800,98
2023-04-01 06:04:37.287000+00:00,55,1143,7783,7488,-4854,98
2023-04-01 06:04:37.547000+00:00,55,1143,7783,7463,-4918,97
2023-04-01 06:04:37.707000+00:00,55,1143,7783,7440,-4952,97
2023-04-01 06:04:37.967000+00:00,55,1143,7783,7359,-5014,97
2023-04-01 06:04:38.346000+00:00,55,1143,7783,7265,-5053,97
2023-04-01 06:04:38.747000+00:00,55,1143,7783,7176,-5083,97
2023-04-01 06:04:39.007000+00:00,55,1143,7783,7070,-5115,96
2023-04-01 06:04:39.287000+00:00,55,1143,7783,7003,-5134,96
2023-04-01 06:04:39.527000+00:00,55,1143,7783,6918,-5158,96
2023-04-01 06:04:39.787000+00:00,55,1143,7783,6815,-5186,96
2023-04-01 06:04:39.986000+00:00,55,1143,7783,6738,-5206,95
2023-04-01 06:04:40.127000+00:00,55,1143,7783,6680,-5221,95
2023-04-01 06:04:40.347000+00:00,55,1143,7783,6583,-5245,95
2023-04-01 06:04:40.566000+00:00,55,1143,7783,6481,-5269,94
2023-04-01 06:04:40.887000+00:00,55,1143,7783,6285,-5315,93
2023-04-01 06:04:41.307000+00:00,55,1143,7783,6108,-5360,92
2023-04-01 06:04:41.507000+00:00,55,1143,7783,6000,-5389,91
2023-04-01 06:04:41.688000+00:00,55,1143,7783,5845,-5429,90
2023-04-01 06:04:42.067000+00:00,55,1143,7783,5687,-5468,88
2023-04-01 06:04:42.367000+00:00,55,1143,7783,5520,-5518,87
2023-04-01 06:04:42.548000+00:00,55,1143,7783,5422,-5541,86
2023-04-01 06:04:42.788000+00:00,55,1143,7783,5295,-5559,86
2023-04-01 06:04:42.987000+00:00,55,1143,7783,5132,-5559,85
2023-04-01 06:04:43.388000+00:00,55,1143,7783,4998,-5532,84
2023-04-01 06:04:43.547000+00:00,55,1143,7783,4926,-5503,84
2023-04-01 06:04:43.807000+00:00,55,1143,7783,4818,-5438,83
2023-04-01 06:04:44.027000+00:00,55,1143,7783,4712,-5353,83
2023-04-01 06:04:44.427000+00:00,55,1143,7783,4602,-5235,83
2023-04-01 06:04:44.646000+00:00,55,1143,7783,4514,-5118,83
2023-04-01 06:04:45.047000+00:00,55,1143,7783,4394,-4923,83
2023-04-01 06:04:45.347000+00:00,55,1143,7783,4343,-4828,83
2023-04-01 06:04:45.666000+00:00,55,1143,7783,4263,-4668,83
2023-04-01 06:04:45.847000+00:00,55,1143,7783,4218,-4576,84
2023-04-01 06:04:46.127000+00:00,55,1143,7783,4148,-4429,85
2023-04-01 06:04:46.266000+00:00,55,1143,7783,4113,-4355,85
2023-04-01 06:04:46.467000+00:00,55,1143,7783,4066,-4251,86
2023-04-01 06:04:46.767000+00:00,55,1143,7783,3998,-4107,87
2023-04-01 06:04:46.947000+00:00,55,1143,7783,3936,-3994,87
2023-04-01 06:04:47.327000+00:00,55,1143,7783,3873,-3896,88
2023-04-01 06:04:47.527000+00:00,55,1143,7783,3809,-3799,88
2023-04-01 06:04:47.827000+00:00,55,1143,7783,3774,-3754,88
2023-04-01 06:04:48.167000+00:00,55,1143,7783,3703,-3685,87
2023-04-01 06:04:48.387000+00:00,55,1143,7783,3655,-3654,87
2023-04-01 06:04:48.567000+00:00,55,1143,7783,3612,-3638,86
2023-04-01 06:04:48.867000+00:00,55,1143,7783,3504,-3634,86
2023-04-01 06:04:49.107000+00:00,55,1143,7783,3477,-3639,86
2023-04-01 06:04:49.407000+00:00,55,1143,7783,3409,-3665,87
2023-04-01 06:04:49.568000+00:00,55,1143,7783,3372,-3687,87
2023-04-01 06:04:49.908000+00:00,55,1143,7783,3297,-3750,87
2023-04-01 06:04:50.208000+00:00,55,1143,7783,3259,-3792,87
2023-04-01 06:04:50.527000+00:00,55,1143,7783,3188,-3890,86
2023-04-01 06:04:50.786000+00:00,55,1143,7783,3167,-3925,86
2023-04-01 06:04:50.987000+00:00,55,1143,7783,3135,-3978,85
2023-04-01 06:04:51.207000+00:00,55,1143,7783,3096,-4046,85
2023-04-01 06:04:51.567000+00:00,55,1143,7783,3031,-4144,85
2023-04-01 06:04:51.787000+00:00,55,1143,7783,2952,-4232,84
2023-04-01 06:04:52.027000+00:00,55,1143,7783,2906,-4272,84
2023-04-01 06:04:52.367000+00:00,55,1143,7783,2808,-4341,83
2023-04-01 06:04:52.567000+00:00,55,1143,7783,2708,-4395,82
2023-04-01 06:04:53.027000+00:00,55,1143,7783,2560,-4447,81
2023-04-01 06:04:53.287000+00:00,55,1143,7783,2513,-4455,81
2023-04-01 06:04:53.587000+00:00,55,1143,7783,2406,-4461,81
2023-04-01 06:04:53.807000+00:00,55,1143,7783,2324,-4454,81
2023-04-01 06:04:54.067000+00:00,55,1143,7783,2224,-4434,81
2023-04-01 06:04:54.227000+00:00,55,1143,7783,2163,-4417,82
2023-04-01 06:04:54.487000+00:00,55,1143,7783,2052,-4377,83
2023-04-01 06:04:54.687000+00:00,55,1143,7783,1988,-4348,84
2023-04-01 06:04:54.947000+00:00,55,1143,7783,1893,-4292,85
2023-04-01 06:04:55.167000+00:00,55,1143,7783,1784,-4209,85
2023-04-01 06:04:55.568000+00:00,55,1143,7783,1644,-4085,85
2023-04-01 06:04:55.807000+00:00,55,1143,7783,1556,-4002,85
2023-04-01 06:04:56.007000+00:00,55,1143,7783,1440,-3891,84
2023-04-01 06:04:56.428000+00:00,55,1143,7783,1296,-3750,84
2023-04-01 06:04:56.487000+00:00,55,1143,7783,1269,-3724,85
2023-04-01 06:04:56.728000+00:00,55,1143,7783,1163,-3620,85
2023-04-01 06:04:57.047000+00:00,55,1143,7783,941,-3402,86
2023-04-01 06:04:57.366000+00:00,55,1143,7783,864,-3327,87
2023-04-01 06:04:57.547000+00:00,55,1143,7783,777,-3241,87
2023-04-01 06:04:57.827000+00:00,55,1143,7783,638,-3105,88
2023-04-01 06:04:58.007000+00:00,55,1143,7783,537,-3006,88
2023-04-01 06:04:58.166000+00:00,55,1143,7783,465,-2936,88
2023-04-01 06:04:58.387000+00:00,55,1143,7783,350,-2824,88
2023-04-01 06:04:58.607000+00:00,55,1143,7783,234,-2710,89
2023-04-01 06:04:58.907000+00:00,55,1143,7783,19,-2500,90
2023-04-01 06:04:59.247000+00:00,55,1143,7783,-111,-2372,90
2023-04-01 06:04:59.547000+00:00,55,1143,7783,-322,-2165,91
2023-04-01 06:04:59.967000+00:00,55,1143,7783,-584,-1914,89
2023-04-01 06:05:00.327000+00:00,55,1143,7783,-724,-1782,88
2023-04-01 06:05:00.527000+00:00,55,1143,7783,-849,-1663,87
2023-04-01 06:05:00.767000+00:00,55,1143,7783,-991,-1528,86
2023-04-01 06:05:00.967000+00:00,55,1143,7783,-1177,-1351,85
2023-04-01 06:05:01.347000+00:00,55,1143,7783,-1333,-1202,84
2023-04-01 06:05:01.487000+00:00,55,1143,7783,-1418,-1122,83
2023-04-01 06:05:01.727000+00:00,55,1143,7783,-1564,-983,82
2023-04-01 06:05:01.927000+00:00,55,1143,7783,-1686,-867,81
2023-04-01 06:05:02.187000+00:00,55,1143,7783,-1845,-716,80
2023-04-01 06:05:02.368000+00:00,55,1143,7783,-1968,-598,79
2023-04-01 06:05:02.547000+00:00,55,1143,7783,-2067,-504,78
2023-04-01 06:05:02.787000+00:00,55,1143,7783,-2216,-362,76
2023-04-01 06:05:03.087000+00:00,55,1143,7783,-2429,-161,76
2023-04-01 06:05:03.407000+00:00,55,1143,7783,-2604,5,75
2023-04-01 06:05:03.707000+00:00,55,1143,7783,-2817,208,76
2023-04-01 06:05:04.067000+00:00,55,1143,7783,-3017,397,76
2023-04-01 06:05:04.267000+00:00,55,1143,7783,-3142,514,77
2023-04-01 06:05:04.486000+00:00,55,1143,7783,-3242,609,78
2023-04-01 06:05:04.607000+00:00,55,1143,7783,-3298,662,78
2023-04-01 06:05:04.807000+00:00,55,1143,7783,-3372,736,79
2023-04-01 06:05:05.187000+00:00,55,1143,7783,-3513,897,81
2023-04-01 06:05:05.467000+00:00,55,1143,7783,-3574,984,81
2023-04-01 06:05:05.707000+00:00,55,1143,7783,-3626,1080,80
2023-04-01 06:05:05.886000+00:00,55,1143,7783,-3654,1154,79
2023-04-01 06:05:06.567000+00:00,55,1143,7783,-3653,1459,83
2023-04-01 06:05:06.867000+00:00,55,1143,7783,-3608,1649,82
2023-04-01 06:05:07.207000+00:00,55,1143,7783,-3579,1765,82
2023-04-01 06:05:07.367000+00:00,55,1143,7783,-3563,1844,82
2023-04-01 06:05:07.607000+00:00,55,1143,7783,-3551,1965,82
2023-04-01 06:05:07.787000+00:00,55,1143,7783,-3552,2060,83
2023-04-01 06:05:08.027000+00:00,55,1143,7783,-3565,2188,83
