date,driver_number,meeting_key,session_key,x,y,z
2023-04-01 05:40:17.821000+00:00,4,1143,7783,-3625,2446,85
2023-04-01 05:40:18.141000+00:00,4,1143,7783,-3670,2553,85
2023-04-01 05:40:18.441000+00:00,4,1143,7783,-3745,2683,86
2023-04-01 05:40:18.640000+00:00,4,1143,7783,-3805,2769,86
2023-04-01 05:40:18.880000+00:00,4,1143,7783,-3884,2869,88
2023-04-01 05:40:19.080000+00:00,4,1143,7783,-4042,3034,89
2023-04-01 05:40:19.360000+00:00,4,1143,7783,-4101,3088,89
2023-04-01 05:40:19.640000+00:00,4,1143,7783,-4224,3195,89
2023-04-01 05:40:19.860000+00:00,4,1143,7783,-4333,3287,88
2023-04-01 05:40:20.160000+00:00,4,1143,7783,-4505,3439,88
2023-04-01 05:40:20.420000+00:00,4,1143,7783,-4578,3506,87
2023-04-01 05:40:20.700000+00:00,4,1143,7783,-4706,3627,89
2023-04-01 05:40:20.920000+00:00,4,1143,7783,-4807,3723,88
2023-04-01 05:40:21.080000+00:00,4,1143,7783,-4881,3795,89
2023-04-01 05:40:21.280000+00:00,4,1143,7783,-4973,3887,90
2023-04-01 05:40:21.461000+00:00,4,1143,7783,-5066,3980,90
2023-04-01 05:40:21.721000+00:00,4,1143,7783,-5186,4105,90
2023-04-01 05:40:21.981000+00:00,4,1143,7783,-5307,4232,89
2023-04-01 05:40:22.181000+00:00,4,1143,7783,-5436,4374,89
2023-04-01 05:40:22.601000+00:00,4,1143,7783,-5621,4581,88
2023-04-01 05:40:22.961000+00:00,4,1143,7783,-5751,4732,88
2023-04-01 05:40:23.201000+00:00,4,1143,7783,-5852,4855,86
2023-04-01 05:40:23.461000+00:00,4,1143,7783,-5971,5001,86
2023-04-01 05:40:23.621000+00:00,4,1143,7783,-6043,5092,87
2023-04-01 05:40:23.881000+00:00,4,1143,7783,-6155,5238,85
2023-04-01 05:40:24.101000+00:00,4,1143,7783,-6257,5375,85
2023-04-01 05:40:24.441000+00:00,4,1143,7783,-6362,5519,83
2023-04-01 05:40:24.741000+00:00,4,1143,7783,-6491,5700,84
2023-04-01 05:40:25.021000+00:00,4,1143,7783,-6535,5764,84
2023-04-01 05:40:25.280000+00:00,4,1143,7783,-6600,5859,83
2023-04-01 05:40:25.560000+00:00,4,1143,7783,-6664,5953,83
2023-04-01 05:40:25.760000+00:00,4,1143,7783,-6705,6015,83
2023-04-01 05:40:25.960000+00:00,4,1143,7783,-6743,6072,82
2023-04-01 05:40:26.160000+00:00,4,1143,7783,-6778,6125,83
2023-04-01 05:40:26.320000+00:00,4,1143,7783,-6805,6165,83
2023-04-01 05:40:26.560000+00:00,4,1143,7783,-6841,6221,84
2023-04-01 05:40:26.800000+00:00,4,1143,7783,-6881,6280,84
2023-04-01 05:40:27.160000+00:00,4,1143,7783,-6920,6340,84
2023-04-01 05:40:27.320000+00:00,4,1143,7783,-6938,6367,84
2023-04-01 05:40:27.500000+00:00,4,1143,7783,-6957,6396,85
2023-04-01 05:40:27.800000+00:00,4,1143,7783,-6993,6451,85
2023-04-01 05:40:28.201000+00:00,4,1143,7783,-7030,6510,86
2023-04-01 05:40:28.581000+00:00,4,1143,7783,-7049,6541,87
2023-04-01 05:40:28.761000+00:00,4,1143,7783,-7061,6559,88
2023-04-01 05:40:29.041000+00:00,4,1143,7783,-7080,6592,88
2023-04-01 05:40:29.201000+00:00,4,1143,7783,-7092,6612,89
2023-04-01 05:40:29.441000+00:00,4,1143,7783,-7111,6644,88
2023-04-01 05:40:29.701000+00:00,4,1143,7783,-7132,6684,88
2023-04-01 05:40:29.881000+00:00,4,1143,7783,-7148,6716,87
2023-04-01 05:40:30.061000+00:00,4,1143,7783,-7171,6771,87
2023-04-01 05:40:30.361000+00:00,4,1143,7783,-7185,6814,88
2023-04-01 05:40:30.581000+00:00,4,1143,7783,-7198,6864,87
2023-04-01 05:40:30.941000+00:00,4,1143,7783,-7209,6966,86
2023-04-01 05:40:31.301000+00:00,4,1143,7783,-7207,7029,86
2023-04-01 05:40:31.561000+00:00,4,1143,7783,-7197,7085,86
2023-04-01 05:40:31.721000+00:00,4,1143,7783,-7188,7117,86
2023-04-01 05:40:31.900000+00:00,4,1143,7783,-7174,7152,87
2023-04-01 05:40:32.180000+00:00,4,1143,7783,-7144,7199,87
2023-04-01 05:40:32.360000+00:00,4,1143,7783,-7102,7242,88
2023-04-01 05:40:32.780000+00:00,4,1143,7783,-7050,7275,89
2023-04-01 05:40:33.000000+00:00,4,1143,7783,-6987,7299,89
2023-04-01 05:40:33.440000+00:00,4,1143,7783,-6901,7318,88
2023-04-01 05:40:33.640000+00:00,4,1143,7783,-6843,7328,88
2023-04-01 05:40:33.820000+00:00,4,1143,7783,-6758,7340,88
2023-04-01 05:40:34.240000+00:00,4,1143,7783,-6605,7359,86
2023-04-01 05:40:34.500000+00:00,4,1143,7783,-6516,7367,86
2023-04-01 05:40:34.600000+00:00,4,1143,7783,-6480,7370,86
2023-04-01 05:40:34.841000+00:00,4,1143,7783,-6382,7383,86
2023-04-01 05:40:35.101000+00:00,4,1143,7783,-6252,7414,85
2023-04-01 05:40:35.441000+00:00,4,1143,7783,-6162,7448,85
2023-04-01 05:40:35.681000+00:00,4,1143,7783,-6080,7492,84
2023-04-01 05:40:35.941000+00:00,4,1143,7783,-6000,7551,84
2023-04-01 05:40:36.101000+00:00,4,1143,7783,-5933,7623,85
2023-04-01 05:40:36.521000+00:00,4,1143,7783,-5871,7725,86
2023-04-01 05:40:36.701000+00:00,4,1143,7783,-5845,7790,87
2023-04-01 05:40:36.881000+00:00,4,1143,7783,-5827,7857,88
2023-04-01 05:40:37.141000+00:00,4,1143,7783,-5810,8008,89
2023-04-01 05:40:37.501000+00:00,4,1143,7783,-5813,8109,90
2023-04-01 05:40:37.801000+00:00,4,1143,7783,-5833,8290,91
2023-04-01 05:40:38.301000+00:00,4,1143,7783,-5867,8525,90
2023-04-01 05:40:38.600000+00:00,4,1143,7783,-5885,8639,91
2023-04-01 05:40:38.820000+00:00,4,1143,7783,-5905,8757,92
2023-04-01 05:40:39.040000+00:00,4,1143,7783,-5924,8879,93
2023-04-01 05:40:39.320000+00:00,4,1143,7783,-5941,9039,94
2023-04-01 05:40:39.560000+00:00,4,1143,7783,-5947,9180,93
2023-04-01 05:40:39.640000+00:00,4,1143,7783,-5947,9228,93
2023-04-01 05:40:39.860000+00:00,4,1143,7783,-5939,9362,95
2023-04-01 05:40:40.060000+00:00,4,1143,7783,-5922,9484,95
2023-04-01 05:40:40.320000+00:00,4,1143,7783,-5884,9640,94
2023-04-01 05:40:40.600000+00:00,4,1143,7783,-5815,9801,95
2023-04-01 05:40:40.800000+00:00,4,1143,7783,-5748,9909,96
2023-04-01 05:40:41.000000+00:00,4,1143,7783,-5667,10009,97
2023-04-01 05:40:41.201000+00:00,4,1143,7783,-5565,10111,98
2023-04-01 05:40:41.781000+00:00,4,1143,7783,-5264,10354,98
2023-04-01 05:40:42.101000+00:00,4,1143,7783,-5078,10488,95
2023-04-01 05:40:42.541000+00:00,4,1143,7783,-4860,10634,95
2023-04-01 05:40:42.701000+00:00,4,1143,7783,-4764,10692,94
2023-04-01 05:40:42.901000+00:00,4,1143,7783,-4592,10788,93
2023-04-01 05:40:43.261000+00:00,4,1143,7783,-4413,10876,92
2023-04-01 05:40:43.441000+00:00,4,1143,7783,-4296,10930,92
2023-04-01 05:40:43.701000+00:00,4,1143,7783,-4123,11006,92
2023-04-01 05:40:43.901000+00:00,4,1143,7783,-3990,11064,91
2023-04-01 05:40:44.161000+00:00,4,1143,7783,-3822,11137,90
2023-04-01 05:40:44.401000+00:00,4,1143,7783,-3661,11208,90
2023-04-01 05:40:44.581000+00:00,4,1143,7783,-3531,11266,90
2023-04-01 05:40:44.681000+00:00,4,1143,7783,-3463,11296,90
2023-04-01 05:40:44.861000+00:00,4,1143,7783,-3340,11351,89
2023-04-01 05:40:45.220000+00:00,4,1143,7783,-3098,11466,88
2023-04-01 05:40:45.420000+00:00,4,1143,7783,-2922,11557,89
2023-04-01 05:40:45.700000+00:00,4,1143,7783,-2808,11623,89
2023-04-01 05:40:45.980000+00:00,4,1143,7783,-2660,11716,90
2023-04-01 05:40:46.220000+00:00,4,1143,7783,-2480,11817,88
2023-04-01 05:40:46.540000+00:00,4,1143,7783,-2379,11846,87
2023-04-01 05:40:46.760000+00:00,4,1143,7783,-2261,11852,87
2023-04-01 05:40:47.000000+00:00,4,1143,7783,-2135,11827,89
2023-04-01 05:40:47.300000+00:00,4,1143,7783,-1912,11703,90
2023-04-01 05:40:47.600000+00:00,4,1143,7783,-1848,11654,89
2023-04-01 05:40:47.921000+00:00,4,1143,7783,-1641,11517,88
2023-04-01 05:40:48.081000+00:00,4,1143,7783,-1557,11478,88
2023-04-01 05:40:48.261000+00:00,4,1143,7783,-1455,11441,88
2023-04-01 05:40:48.561000+00:00,4,1143,7783,-1289,11395,89
2023-04-01 05:40:48.761000+00:00,4,1143,7783,-1167,11368,90
2023-04-01 05:40:48.961000+00:00,4,1143,7783,-1043,11343,91
2023-04-01 05:40:49.201000+00:00,4,1143,7783,-841,11304,92
2023-04-01 05:40:49.541000+00:00,4,1143,7783,-585,11248,91
2023-04-01 05:40:49.921000+00:00,4,1143,7783,-432,11204,92
2023-04-01 05:40:50.081000+00:00,4,1143,7783,-329,11170,92
2023-04-01 05:40:50.441000+00:00,4,1143,7783,-103,11076,93
2023-04-01 05:40:50.641000+00:00,4,1143,7783,17,11012,93
2023-04-01 05:40:50.861000+00:00,4,1143,7783,188,10895,92
2023-04-01 05:40:51.141000+00:00,4,1143,7783,294,10803,92
2023-04-01 05:40:51.441000+00:00,4,1143,7783,441,10649,91
2023-04-01 05:40:51.620000+00:00,4,1143,7783,522,10550,90
2023-04-01 05:40:51.780000+00:00,4,1143,7783,590,10459,90
2023-04-01 05:40:52.020000+00:00,4,1143,7783,684,10316,90
2023-04-01 05:40:52.300000+00:00,4,1143,7783,781,10140,90
2023-04-01 05:40:52.460000+00:00,4,1143,7783,830,10036,90
2023-04-01 05:40:52.620000+00:00,4,1143,7783,874,9930,91
2023-04-01 05:40:52.880000+00:00,4,1143,7783,937,9752,92
2023-04-01 05:40:53.080000+00:00,4,1143,7783,979,9612,93
2023-04-01 05:40:53.300000+00:00,4,1143,7783,1020,9457,93
2023-04-01 05:40:53.600000+00:00,4,1143,7783,1068,9242,94
2023-04-01 05:40:53.800000+00:00,4,1143,7783,1097,9098,94
2023-04-01 05:40:53.940000+00:00,4,1143,7783,1131,8909,95
2023-04-01 05:40:54.381000+00:00,4,1143,7783,1161,8659,94
2023-04-01 05:40:54.581000+00:00,4,1143,7783,1168,8421,94
2023-04-01 05:40:54.941000+00:00,4,1143,7783,1162,8240,93
2023-04-01 05:40:55.201000+00:00,4,1143,7783,1149,8060,92
2023-04-01 05:40:55.461000+00:00,4,1143,7783,1134,7864,92
2023-04-01 05:40:55.621000+00:00,4,1143,7783,1124,7745,92
2023-04-01 05:40:55.861000+00:00,4,1143,7783,1104,7564,93
2023-04-01 05:40:56.081000+00:00,4,1143,7783,1056,7329,93
2023-04-01 05:40:56.441000+00:00,4,1143,7783,991,7139,93
2023-04-01 05:40:56.701000+00:00,4,1143,7783,922,6951,92
2023-04-01 05:40:56.861000+00:00,4,1143,7783,882,6836,92
2023-04-01 05:40:57.061000+00:00,4,1143,7783,833,6690,91
2023-04-01 05:40:57.321000+00:00,4,1143,7783,770,6499,91
2023-04-01 05:40:57.561000+00:00,4,1143,7783,711,6321,90
2023-04-01 05:40:57.781000+00:00,4,1143,7783,627,6085,89
2023-04-01 05:40:58.180000+00:00,4,1143,7783,488,5767,88
2023-04-01 05:40:58.460000+00:00,4,1143,7783,441,5666,89
2023-04-01 05:40:58.800000+00:00,4,1143,7783,348,5417,91
2023-04-01 05:40:59.000000+00:00,4,1143,7783,310,5261,92
2023-04-01 05:40:59.240000+00:00,4,1143,7783,272,5021,93
2023-04-01 05:40:59.500000+00:00,4,1143,7783,261,4860,93
2023-04-01 05:40:59.760000+00:00,4,1143,7783,261,4648,92
2023-04-01 05:40:59.900000+00:00,4,1143,7783,268,4509,92
2023-04-01 05:41:00.120000+00:00,4,1143,7783,283,4329,91
2023-04-01 05:41:00.460000+00:00,4,1143,7783,315,4053,90
2023-04-01 05:41:00.620000+00:00,4,1143,7783,334,3924,89
2023-04-01 05:41:00.860000+00:00,4,1143,7783,375,3733,90
2023-04-01 05:41:01.041000+00:00,4,1143,7783,417,3574,90
2023-04-01 05:41:01.221000+00:00,4,1143,7783,462,3433,91
2023-04-01 05:41:01.421000+00:00,4,1143,7783,518,3279,91
2023-04-01 05:41:01.681000+00:00,4,1143,7783,595,3096,91
2023-04-01 05:41:01.861000+00:00,4,1143,7783,657,2961,92
2023-04-01 05:41:02.081000+00:00,4,1143,7783,737,2799,92
2023-04-01 05:41:02.261000+00:00,4,1143,7783,848,2596,92
2023-04-01 05:41:02.641000+00:00,4,1143,7783,970,2401,91
2023-04-01 05:41:02.801000+00:00,4,1143,7783,1046,2293,91
2023-04-01 05:41:03.041000+00:00,4,1143,7783,1170,2137,90
2023-04-01 05:41:03.381000+00:00,4,1143,7783,1407,1881,90
2023-04-01 05:41:03.701000+00:00,4,1143,7783,1550,1741,91
2023-04-01 05:41:04.001000+00:00,4,1143,7783,1729,1575,92
2023-04-01 05:41:04.041000+00:00,4,1143,7783,1754,1553,92
2023-04-01 05:41:04.321000+00:00,4,1143,7783,1930,1399,93
2023-04-01 05:41:04.561000+00:00,4,1143,7783,2146,1220,93
2023-04-01 05:41:04.920000+00:00,4,1143,7783,2304,1096,93
2023-04-01 05:41:05.780000+00:00,4,1143,7783,2786,816,89
2023-04-01 05:41:05.980000+00:00,4,1143,7783,2903,797,89
2023-04-01 05:41:06.360000+00:00,4,1143,7783,3139,808,89
2023-04-01 05:41:06.520000+00:00,4,1143,7783,3235,821,89
2023-04-01 05:41:06.760000+00:00,4,1143,7783,3423,846,89
2023-04-01 05:41:07.100000+00:00,4,1143,7783,3577,863,91
2023-04-01 05:41:07.280000+00:00,4,1143,7783,3684,869,92
2023-04-01 05:41:07.581000+00:00,4,1143,7783,3864,868,92
2023-04-01 05:41:07.821000+00:00,4,1143,7783,4001,851,92
2023-04-01 05:41:07.961000+00:00,4,1143,7783,4076,831,92
2023-04-01 05:41:08.201000+00:00,4,1143,7783,4191,782,94
2023-04-01 05:41:08.401000+00:00,4,1143,7783,4290,722,95
2023-04-01 05:41:08.641000+00:00,4,1143,7783,4465,586,94
2023-04-01 05:41:09.061000+00:00,4,1143,7783,4650,428,94
2023-04-01 05:41:09.401000+00:00,4,1143,7783,4738,352,94
2023-04-01 05:41:09.601000+00:00,4,1143,7783,4828,276,93
2023-04-01 05:41:09.781000+00:00,4,1143,7783,4909,209,93
2023-04-01 05:41:10.161000+00:00,4,1143,7783,5138,19,92
2023-04-01 05:41:10.561000+00:00,4,1143,7783,5281,-102,91
2023-04-01 05:41:11.001000+00:00,4,1143,7783,5426,-226,91
2023-04-01 05:41:11.081000+00:00,4,1143,7783,5458,-253,91
2023-04-01 05:41:11.380000+00:00,4,1143,7783,5576,-353,92
2023-04-01 05:41:11.580000+00:00,4,1143,7783,5689,-452,92
2023-04-01 05:41:12.000000+00:00,4,1143,7783,5775,-530,93
2023-04-01 05:41:12.240000+00:00,4,1143,7783,5860,-610,93
2023-04-01 05:41:12.420000+00:00,4,1143,7783,5970,-722,94
2023-04-01 05:41:12.840000+00:00,4,1143,7783,6063,-828,94
2023-04-01 05:41:13.000000+00:00,4,1143,7783,6116,-891,94
2023-04-01 05:41:13.100000+00:00,4,1143,7783,6148,-932,95
2023-04-01 05:41:13.480000+00:00,4,1143,7783,6267,-1098,96
2023-04-01 05:41:13.640000+00:00,4,1143,7783,6316,-1174,96
2023-04-01 05:41:13.880000+00:00,4,1143,7783,6388,-1292,97
2023-04-01 05:41:14.080000+00:00,4,1143,7783,6445,-1394,97
2023-04-01 05:41:14.241000+00:00,4,1143,7783,6521,-1542,98
2023-04-01 05:41:14.661000+00:00,4,1143,7783,6611,-1743,100
2023-04-01 05:41:15.061000+00:00,4,1143,7783,6702,-1978,100
2023-04-01 05:41:15.541000+00:00,4,1143,7783,6786,-2210,99
2023-04-01 05:41:15.821000+00:00,4,1143,7783,6809,-2275,99
2023-04-01 05:41:16.001000+00:00,4,1143,7783,6838,-2357,99
2023-04-01 05:41:16.341000+00:00,4,1143,7783,6908,-2561,98
2023-04-01 05:41:16.661000+00:00,4,1143,7783,6937,-2647,98
2023-04-01 05:41:16.981000+00:00,4,1143,7783,6982,-2783,97
2023-04-01 05:41:17.121000+00:00,4,1143,7783,7001,-2842,96
2023-04-01 05:41:17.421000+00:00,4,1143,7783,7040,-2965,96
2023-04-01 05:41:17.581000+00:00,4,1143,7783,7061,-3029,96
2023-04-01 05:41:17.860000+00:00,4,1143,7783,7106,-3171,95
2023-04-01 05:41:18.260000+00:00,4,1143,7783,7147,-3296,95
2023-04-01 05:41:18.480000+00:00,4,1143,7783,7175,-3383,95
2023-04-01 05:41:18.680000+00:00,4,1143,7783,7217,-3511,94
2023-04-01 05:41:19.100000+00:00,4,1143,7783,7257,-3635,94
2023-04-01 05:41:19.180000+00:00,4,1143,7783,7268,-3669,93
2023-04-01 05:41:19.420000+00:00,4,1143,7783,7302,-3775,94
2023-04-01 05:41:19.700000+00:00,4,1143,7783,7355,-3952,94
2023-04-01 05:41:20.160000+00:00,4,1143,7783,7405,-4148,94
2023-04-01 05:41:20.500000+00:00,4,1143,7783,7430,-4273,95
2023-04-01 05:41:20.801000+00:00,4,1143,7783,7457,-4423,96
2023-04-01 05:41:21.201000+00:00,4,1143,7783,7484,-4560,97
2023-04-01 05:41:21.381000+00:00,4,1143,7783,7497,-4644,97
2023-04-01 05:41:21.701000+00:00,4,1143,7783,7503,-4723,98
2023-04-01 05:41:21.981000+00:00,4,1143,7783,7498,-4810,98
2023-04-01 05:41:22.161000+00:00,4,1143,7783,7486,-4862,97
2023-04-01 05:41:22.321000+00:00,4,1143,7783,7470,-4905,97
2023-04-01 05:41:22.521000+00:00,4,1143,7783,7440,-4952,97
2023-04-01 05:41:22.861000+00:00,4,1143,7783,7364,-5011,97
2023-04-01 05:41:23.081000+00:00,4,1143,7783,7305,-5039,97
2023-04-01 05:41:23.221000+00:00,4,1143,7783,7265,-5053,97
2023-04-01 05:41:23.481000+00:00,4,1143,7783,7167,-5086,97
2023-04-01 05:41:23.921000+00:00,4,1143,7783,7055,-5119,96
2023-04-01 05:41:24.161000+00:00,4,1143,7783,6970,-5143,96
2023-04-01 05:41:24.321000+00:00,4,1143,7783,6870,-5171,96
2023-04-01 05:41:24.740000+00:00,4,1143,7783,6737,-5207,95
2023-04-01 05:41:25.000000+00:00,4,1143,7783,6620,-5237,95
2023-04-01 05:41:25.140000+00:00,4,1143,7783,6554,-5252,95
2023-04-01 05:41:25.360000+00:00,4,1143,7783,6447,-5277,94
2023-04-01 05:41:25.560000+00:00,4,1143,7783,6285,-5315,93
2023-04-01 05:41:26.020000+00:00,4,1143,7783,6104,-5361,92
2023-04-01 05:41:26.140000+00:00,4,1143,7783,6038,-5379,91
2023-04-01 05:41:26.340000+00:00,4,1143,7783,5927,-5408,90
2023-04-01 05:41:26.560000+00:00,4,1143,7783,5802,-5439,90
2023-04-01 05:41:26.720000+00:00,4,1143,7783,5709,-5461,88
2023-04-01 05:41:26.960000+00:00,4,1143,7783,5570,-5505,87
2023-04-01 05:41:27.220000+00:00,4,1143,7783,5332,-5555,86
2023-04-01 05:41:27.561000+00:00,4,1143,7783,5206,-5563,85
2023-04-01 05:41:27.921000+00:00,4,1143,7783,4990,-5530,84
2023-04-01 05:41:28.221000+00:00,4,1143,7783,4870,-5474,83
2023-04-01 05:41:28.481000+00:00,4,1143,7783,4691,-5333,83
2023-04-01 05:41:28.941000+00:00,4,1143,7783,4521,-5128,83
2023-04-01 05:41:29.361000+00:00,4,1143,7783,4429,-4987,83
2023-04-01 05:41:29.521000+00:00,4,1143,7783,4381,-4902,83
2023-04-01 05:41:29.721000+00:00,4,1143,7783,4302,-4747,83
2023-04-01 05:41:30.141000+00:00,4,1143,7783,4207,-4552,84
2023-04-01 05:41:30.321000+00:00,4,1143,7783,4143,-4418,85
2023-04-01 05:41:30.701000+00:00,4,1143,7783,4070,-4262,86
2023-04-01 05:41:30.921000+00:00,4,1143,7783,4019,-4151,86
2023-04-01 05:41:31.840000+00:00,4,1143,7783,3812,-3803,88
2023-04-01 05:41:32.040000+00:00,4,1143,7783,3771,-3750,88
2023-04-01 05:41:32.240000+00:00,4,1143,7783,3727,-3705,88
2023-04-01 05:41:32.480000+00:00,4,1143,7783,3636,-3646,87
2023-04-01 05:41:32.840000+00:00,4,1143,7783,3538,-3630,86
2023-04-01 05:41:33.340000+00:00,4,1143,7783,3445,-3649,86
2023-04-01 05:41:33.500000+00:00,4,1143,7783,3390,-3676,87
2023-04-01 05:41:33.881000+00:00,4,1143,7783,3327,-3722,87
2023-04-01 05:41:34.061000+00:00,4,1143,7783,3296,-3752,87
2023-04-01 05:41:34.201000+00:00,4,1143,7783,3273,-3777,87
2023-04-01 05:41:34.421000+00:00,4,1143,7783,3237,-3820,87
2023-04-01 05:41:34.701000+00:00,4,1143,7783,3197,-3877,86
2023-04-01 05:41:35.001000+00:00,4,1143,7783,3138,-3973,85
2023-04-01 05:41:35.381000+00:00,4,1143,7783,3088,-4060,85
2023-04-01 05:41:35.541000+00:00,4,1143,7783,3057,-4109,85
2023-04-01 05:41:35.761000+00:00,4,1143,7783,3007,-4175,85
2023-04-01 05:41:35.961000+00:00,4,1143,7783,2921,-4260,84
2023-04-01 05:41:36.321000+00:00,4,1143,7783,2801,-4347,83
2023-04-01 05:41:36.541000+00:00,4,1143,7783,2720,-4390,82
2023-04-01 05:41:36.741000+00:00,4,1143,7783,2643,-4423,82
2023-04-01 05:41:36.921000+00:00,4,1143,7783,2571,-4445,81
2023-04-01 05:41:37.221000+00:00,4,1143,7783,2448,-4462,81
2023-04-01 05:41:37.361000+00:00,4,1143,7783,2388,-4461,81
2023-04-01 05:41:37.640000+00:00,4,1143,7783,2215,-4432,81
2023-04-01 05:41:37.940000+00:00,4,1143,7783,2137,-4409,82
2023-04-01 05:41:38.240000+00:00,4,1143,7783,2005,-4356,84
2023-04-01 05:41:38.400000+00:00,4,1143,7783,1935,-4319,85
2023-04-01 05:41:38.680000+00:00,4,1143,7783,1817,-4237,85
2023-04-01 05:41:38.860000+00:00,4,1143,7783,1743,-4174,86
2023-04-01 05:41:39.080000+00:00,4,1143,7783,1653,-4093,85
2023-04-01 05:41:39.240000+00:00,4,1143,7783,1529,-3977,85
2023-04-01 05:41:39.740000+00:00,4,1143,7783,1324,-3778,84
2023-04-01 05:41:40.080000+00:00,4,1143,7783,1227,-3683,85
2023-04-01 05:41:40.360000+00:00,4,1143,7783,1100,-3558,86
2023-04-01 05:41:40.521000+00:00,4,1143,7783,1017,-3477,86
2023-04-01 05:41:40.781000+00:00,4,1143,7783,857,-3320,87
2023-04-01 05:41:41.061000+00:00,4,1143,7783,770,-3235,87
2023-04-01 05:41:41.381000+00:00,4,1143,7783,613,-3081,88
2023-04-01 05:41:41.581000+00:00,4,1143,7783,472,-2943,88
2023-04-01 05:41:42.001000+00:00,4,1143,7783,299,-2773,89
2023-04-01 05:41:42.161000+00:00,4,1143,7783,216,-2692,89
2023-04-01 05:41:42.341000+00:00,4,1143,7783,122,-2600,89
2023-04-01 05:41:42.621000+00:00,4,1143,7783,-25,-2456,90
2023-04-01 05:41:42.801000+00:00,4,1143,7783,-121,-2362,90
2023-04-01 05:41:43.001000+00:00,4,1143,7783,-229,-2256,91
2023-04-01 05:41:43.281000+00:00,4,1143,7783,-381,-2107,90
2023-04-01 05:41:43.401000+00:00,4,1143,7783,-447,-2044,90
2023-04-01 05:41:43.621000+00:00,4,1143,7783,-650,-1852,88
2023-04-01 05:41:43.941000+00:00,4,1143,7783,-752,-1755,88
2023-04-01 05:41:44.200000+00:00,4,1143,7783,-868,-1645,87
2023-04-01 05:41:44.360000+00:00,4,1143,7783,-959,-1558,86
2023-04-01 05:41:44.700000+00:00,4,1143,7783,-1236,-1294,85
2023-04-01 05:41:45.140000+00:00,4,1143,7783,-1447,-1094,83
2023-04-01 05:41:45.460000+00:00,4,1143,7783,-1683,-870,81
2023-04-01 05:41:45.960000+00:00,4,1143,7783,-1956,-610,79
2023-04-01 05:41:46.360000+00:00,4,1143,7783,-2135,-440,78
2023-04-01 05:41:46.580000+00:00,4,1143,7783,-2267,-314,77
2023-04-01 05:41:46.740000+00:00,4,1143,7783,-2363,-223,76
2023-04-01 05:41:47.001000+00:00,4,1143,7783,-2593,-5,75
2023-04-01 05:41:47.321000+00:00,4,1143,7783,-2737,132,76
2023-04-01 05:41:47.481000+00:00,4,1143,7783,-2834,224,76
2023-04-01 05:41:47.661000+00:00,4,1143,7783,-2931,316,76
2023-04-01 05:41:47.921000+00:00,4,1143,7783,-3082,458,76
2023-04-01 05:41:48.181000+00:00,4,1143,7783,-3219,587,78
2023-04-01 05:41:48.421000+00:00,4,1143,7783,-3332,695,79
2023-04-01 05:41:48.641000+00:00,4,1143,7783,-3415,781,80
2023-04-01 05:41:49.341000+00:00,4,1143,7783,-3621,1069,80
2023-04-01 05:41:49.581000+00:00,4,1143,7783,-3658,1170,80
2023-04-01 05:41:49.781000+00:00,4,1143,7783,-3672,1258,80
2023-04-01 05:41:49.961000+00:00,4,1143,7783,-3670,1342,82
2023-04-01 05:41:50.181000+00:00,4,1143,7783,-3640,1516,83
2023-04-01 05:41:50.541000+00:00,4,1143,7783,-3612,1634,82
2023-04-01 05:41:50.760000+00:00,4,1143,7783,-3586,1734,82
2023-04-01 05:41:50.980000+00:00,4,1143,7783,-3562,1849,82
2023-04-01 05:41:51.180000+00:00,4,1143,7783,-3551,1955,82
2023-04-01 05:41:51.320000+00:00,4,1143,7783,-3551,2033,83
2023-04-01 05:41:51.620000+00:00,4,1143,7783,-3567,2206,83
2023-04-01 05:41:51.900000+00:00,4,1143,7783,-3613,2413,85
2023-04-01 05:41:52.240000+00:00,4,1143,7783,-3672,2558,85
2023-04-01 05:41:52.380000+00:00,4,1143,7783,-3713,2634,86
2023-04-01 05:41:52.680000+00:00,4,1143,7783,-3876,2860,88
2023-04-01 05:41:53.040000+00:00,4,1143,7783,-3971,2965,88
2023-04-01 05:41:53.320000+00:00,4,1143,7783,-4106,3093,89
2023-04-01 05:41:53.400000+00:00,4,1143,7783,-4146,3128,89
2023-04-01 05:41:53.601000+00:00,4,1143,7783,-4258,3223,88
2023-04-01 05:41:53.821000+00:00,4,1143,7783,-4371,3320,88
2023-04-01 05:41:54.061000+00:00,4,1143,7783,-4495,3430,88
2023-04-01 05:41:54.281000+00:00,4,1143,7783,-4597,3524,88
2023-04-01 05:41:54.541000+00:00,4,1143,7783,-4793,3710,89
2023-04-01 05:41:54.981000+00:00,4,1143,7783,-4958,3872,90
2023-04-01 05:41:55.201000+00:00,4,1143,7783,-5112,4028,90
2023-04-01 05:41:55.641000+00:00,4,1143,7783,-5337,4265,90
2023-04-01 05:41:55.981000+00:00,4,1143,7783,-5469,4410,89
2023-04-01 05:41:56.161000+00:00,4,1143,7783,-5560,4512,89
2023-04-01 05:41:56.321000+00:00,4,1143,7783,-5641,4604,88
2023-04-01 05:41:56.501000+00:00,4,1143,7783,-5731,4708,88
2023-04-01 05:41:56.761000+00:00,4,1143,7783,-5850,4852,86
2023-04-01 05:41:57.021000+00:00,4,1143,7783,-5977,5009,86
2023-04-01 05:41:57.221000+00:00,4,1143,7783,-6074,5132,85
2023-04-01 05:41:57.500000+00:00,4,1143,7783,-6207,5307,85
