date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:54:17.117000+00:00,81,1218,9153,2475,5270,1902
2023-09-02 14:54:17.477000+00:00,81,1218,9153,2438,5176,1902
2023-09-02 14:54:17.758000+00:00,81,1218,9153,2381,5063,1901
2023-09-02 14:54:18.016000+00:00,81,1218,9153,2290,4927,1900
2023-09-02 14:54:18.377000+00:00,81,1218,9153,2228,4853,1899
2023-09-02 14:54:18.617000+00:00,81,1218,9153,2153,4774,1899
2023-09-02 14:54:18.877000+00:00,81,1218,9153,2069,4689,1899
2023-09-02 14:54:18.917000+00:00,81,1218,9153,2056,4676,1899
2023-09-02 14:54:19.117000+00:00,81,1218,9153,1990,4600,1898
2023-09-02 14:54:19.376000+00:00,81,1218,9153,1927,4508,1898
2023-09-02 14:54:19.577000+00:00,81,1218,9153,1882,4426,1898
2023-09-02 14:54:19.757000+00:00,81,1218,9153,1848,4346,1898
2023-09-02 14:54:20.117000+00:00,81,1218,9153,1787,4137,1897
2023-09-02 14:54:20.337000+00:00,81,1218,9153,1772,4069,1897
2023-09-02 14:54:20.736000+00:00,81,1218,9153,1742,3867,1896
2023-09-02 14:54:20.817000+00:00,81,1218,9153,1737,3826,1896
2023-09-02 14:54:21.157000+00:00,81,1218,9153,1713,3561,1894
2023-09-02 14:54:21.457000+00:00,81,1218,9153,1706,3485,1894
2023-09-02 14:54:21.697000+00:00,81,1218,9153,1693,3353,1893
2023-09-02 14:54:21.937000+00:00,81,1218,9153,1673,3151,1892
2023-09-02 14:54:22.398000+00:00,81,1218,9153,1652,2935,1891
2023-09-02 14:54:22.757000+00:00,81,1218,9153,1640,2793,1891
2023-09-02 14:54:22.857000+00:00,81,1218,9153,1635,2733,1890
2023-09-02 14:54:23.258000+00:00,81,1218,9153,1608,2444,1888
2023-09-02 14:54:23.498000+00:00,81,1218,9153,1599,2345,1887
2023-09-02 14:54:23.838000+00:00,81,1218,9153,1580,2134,1886
2023-09-02 14:54:23.917000+00:00,81,1218,9153,1575,2084,1885
2023-09-02 14:54:24.138000+00:00,81,1218,9153,1562,1945,1884
2023-09-02 14:54:24.398000+00:00,81,1218,9153,1547,1780,1884
2023-09-02 14:54:24.577000+00:00,81,1218,9153,1535,1652,1883
2023-09-02 14:54:24.736000+00:00,81,1218,9153,1527,1561,1882
2023-09-02 14:54:24.977000+00:00,81,1218,9153,1513,1405,1881
2023-09-02 14:54:25.217000+00:00,81,1218,9153,1498,1248,1880
2023-09-02 14:54:25.417000+00:00,81,1218,9153,1486,1116,1879
2023-09-02 14:54:25.576000+00:00,81,1218,9153,1476,1010,1879
2023-09-02 14:54:25.797000+00:00,81,1218,9153,1463,863,1878
2023-09-02 14:54:25.957000+00:00,81,1218,9153,1453,755,1877
2023-09-02 14:54:26.277000+00:00,81,1218,9153,1433,540,1876
2023-09-02 14:54:26.477000+00:00,81,1218,9153,1419,390,1875
2023-09-02 14:54:26.677000+00:00,81,1218,9153,1408,268,1874
2023-09-02 14:54:26.897000+00:00,81,1218,9153,1394,117,1874
2023-09-02 14:54:27.097000+00:00,81,1218,9153,1382,-20,1873
2023-09-02 14:54:27.276000+00:00,81,1218,9153,1370,-144,1872
2023-09-02 14:54:27.457000+00:00,81,1218,9153,1359,-268,1871
2023-09-02 14:54:27.757000+00:00,81,1218,9153,1340,-476,1870
2023-09-02 14:54:27.977000+00:00,81,1218,9153,1317,-726,1869
2023-09-02 14:54:28.357000+00:00,81,1218,9153,1301,-894,1868
2023-09-02 14:54:28.678000+00:00,81,1218,9153,1279,-1134,1866
2023-09-02 14:54:28.837000+00:00,81,1218,9153,1269,-1247,1866
2023-09-02 14:54:28.958000+00:00,81,1218,9153,1252,-1431,1866
2023-09-02 14:54:29.417000+00:00,81,1218,9153,1224,-1729,1864
2023-09-02 14:54:29.778000+00:00,81,1218,9153,1207,-1915,1862
2023-09-02 14:54:30.018000+00:00,81,1218,9153,1190,-2102,1862
2023-09-02 14:54:30.298000+00:00,81,1218,9153,1172,-2305,1860
2023-09-02 14:54:30.537000+00:00,81,1218,9153,1157,-2465,1859
2023-09-02 14:54:30.757000+00:00,81,1218,9153,1135,-2697,1858
2023-09-02 14:54:31.017000+00:00,81,1218,9153,1122,-2844,1857
2023-09-02 14:54:31.276000+00:00,81,1218,9153,1105,-3030,1856
2023-09-02 14:54:31.576000+00:00,81,1218,9153,1086,-3239,1855
2023-09-02 14:54:31.717000+00:00,81,1218,9153,1077,-3335,1854
2023-09-02 14:54:32.676000+00:00,81,1218,9153,1017,-3966,1851
2023-09-02 14:54:32.877000+00:00,81,1218,9153,1004,-4092,1850
2023-09-02 14:54:33.077000+00:00,81,1218,9153,991,-4216,1850
2023-09-02 14:54:33.417000+00:00,81,1218,9153,964,-4458,1848
2023-09-02 14:54:33.796000+00:00,81,1218,9153,939,-4646,1848
2023-09-02 14:54:33.997000+00:00,81,1218,9153,920,-4761,1848
2023-09-02 14:54:34.197000+00:00,81,1218,9153,900,-4871,1847
2023-09-02 14:54:34.477000+00:00,81,1218,9153,855,-5063,1846
2023-09-02 14:54:34.757000+00:00,81,1218,9153,825,-5165,1845
2023-09-02 14:54:34.938000+00:00,81,1218,9153,793,-5253,1844
2023-09-02 14:54:35.218000+00:00,81,1218,9153,735,-5380,1844
2023-09-02 14:54:35.498000+00:00,81,1218,9153,631,-5531,1843
2023-09-02 14:54:35.857000+00:00,81,1218,9153,543,-5618,1843
2023-09-02 14:54:36.077000+00:00,81,1218,9153,460,-5679,1843
2023-09-02 14:54:36.278000+00:00,81,1218,9153,370,-5729,1843
2023-09-02 14:54:36.437000+00:00,81,1218,9153,309,-5753,1843
2023-09-02 14:54:36.737000+00:00,81,1218,9153,109,-5797,1843
2023-09-02 14:54:37.138000+00:00,81,1218,9153,-12,-5800,1843
2023-09-02 14:54:37.297000+00:00,81,1218,9153,-87,-5793,1844
2023-09-02 14:54:37.597000+00:00,81,1218,9153,-227,-5765,1843
2023-09-02 14:54:37.796000+00:00,81,1218,9153,-381,-5712,1844
2023-09-02 14:54:38.177000+00:00,81,1218,9153,-500,-5654,1845
2023-09-02 14:54:38.337000+00:00,81,1218,9153,-575,-5610,1844
2023-09-02 14:54:38.617000+00:00,81,1218,9153,-745,-5483,1845
2023-09-02 14:54:38.976000+00:00,81,1218,9153,-829,-5405,1845
2023-09-02 14:54:39.216000+00:00,81,1218,9153,-915,-5313,1846
2023-09-02 14:54:39.397000+00:00,81,1218,9153,-976,-5238,1846
2023-09-02 14:54:39.697000+00:00,81,1218,9153,-1071,-5105,1847
2023-09-02 14:54:39.857000+00:00,81,1218,9153,-1117,-5029,1847
2023-09-02 14:54:40.037000+00:00,81,1218,9153,-1166,-4940,1847
2023-09-02 14:54:40.197000+00:00,81,1218,9153,-1207,-4859,1848
2023-09-02 14:54:40.417000+00:00,81,1218,9153,-1258,-4744,1849
2023-09-02 14:54:40.597000+00:00,81,1218,9153,-1297,-4646,1849
2023-09-02 14:54:40.797000+00:00,81,1218,9153,-1335,-4534,1850
2023-09-02 14:54:41.157000+00:00,81,1218,9153,-1411,-4252,1852
2023-09-02 14:54:41.537000+00:00,81,1218,9153,-1442,-4094,1853
2023-09-02 14:54:41.757000+00:00,81,1218,9153,-1462,-3956,1854
2023-09-02 14:54:41.917000+00:00,81,1218,9153,-1474,-3852,1854
2023-09-02 14:54:42.018000+00:00,81,1218,9153,-1479,-3789,1855
2023-09-02 14:54:42.258000+00:00,81,1218,9153,-1490,-3627,1856
2023-09-02 14:54:42.538000+00:00,81,1218,9153,-1496,-3459,1856
2023-09-02 14:54:42.757000+00:00,81,1218,9153,-1499,-3275,1857
2023-09-02 14:54:43.057000+00:00,81,1218,9153,-1499,-3176,1858
2023-09-02 14:54:43.277000+00:00,81,1218,9153,-1499,-3060,1859
2023-09-02 14:54:43.457000+00:00,81,1218,9153,-1498,-2970,1859
2023-09-02 14:54:43.777000+00:00,81,1218,9153,-1496,-2820,1860
2023-09-02 14:54:43.978000+00:00,81,1218,9153,-1495,-2733,1861
2023-09-02 14:54:44.198000+00:00,81,1218,9153,-1491,-2593,1861
2023-09-02 14:54:44.596000+00:00,81,1218,9153,-1487,-2458,1862
2023-09-02 14:54:44.916000+00:00,81,1218,9153,-1485,-2395,1862
2023-09-02 14:54:45.176000+00:00,81,1218,9153,-1482,-2309,1863
2023-09-02 14:54:45.476000+00:00,81,1218,9153,-1477,-2194,1863
2023-09-02 14:54:45.817000+00:00,81,1218,9153,-1472,-2087,1864
2023-09-02 14:54:46.237000+00:00,81,1218,9153,-1468,-2020,1865
2023-09-02 14:54:46.437000+00:00,81,1218,9153,-1465,-1949,1865
2023-09-02 14:54:46.937000+00:00,81,1218,9153,-1338,-1964,1865
2023-09-02 14:54:47.117000+00:00,81,1218,9153,-1336,-1925,1865
2023-09-02 14:54:47.317000+00:00,81,1218,9153,-1329,-1805,1865
2023-09-02 14:54:47.737000+00:00,81,1218,9153,-1325,-1744,1865
2023-09-02 14:54:47.937000+00:00,81,1218,9153,-1322,-1697,1865
2023-09-02 14:54:48.037000+00:00,81,1218,9153,-1321,-1676,1865
2023-09-02 14:54:48.317000+00:00,81,1218,9153,-1316,-1616,1865
2023-09-02 14:54:48.518000+00:00,81,1218,9153,-1312,-1568,1865
2023-09-02 14:54:48.818000+00:00,81,1218,9153,-1306,-1498,1865
2023-09-02 14:54:49.177000+00:00,81,1218,9153,-1297,-1400,1865
2023-09-02 14:54:49.577000+00:00,81,1218,9153,-1289,-1312,1865
2023-09-02 14:54:49.997000+00:00,81,1218,9153,-1283,-1246,1865
2023-09-02 14:54:50.258000+00:00,81,1218,9153,-1275,-1172,1865
2023-09-02 14:54:50.577000+00:00,81,1218,9153,-1270,-1119,1865
2023-09-02 14:54:50.798000+00:00,81,1218,9153,-1265,-1071,1865
2023-09-02 14:54:50.956000+00:00,81,1218,9153,-1261,-1035,1865
2023-09-02 14:54:51.237000+00:00,81,1218,9153,-1254,-971,1865
2023-09-02 14:54:51.476000+00:00,81,1218,9153,-1249,-922,1865
2023-09-02 14:54:51.637000+00:00,81,1218,9153,-1245,-887,1865
2023-09-02 14:54:51.937000+00:00,81,1218,9153,-1238,-821,1865
2023-09-02 14:54:52.117000+00:00,81,1218,9153,-1234,-782,1865
2023-09-02 14:54:52.217000+00:00,81,1218,9153,-1231,-760,1865
2023-09-02 14:54:52.397000+00:00,81,1218,9153,-1227,-720,1865
2023-09-02 14:54:52.717000+00:00,81,1218,9153,-1219,-650,1865
2023-09-02 14:54:52.917000+00:00,81,1218,9153,-1214,-606,1865
2023-09-02 14:54:53.077000+00:00,81,1218,9153,-1211,-572,1865
2023-09-02 14:54:53.237000+00:00,81,1218,9153,-1207,-537,1865
2023-09-02 14:54:53.497000+00:00,81,1218,9153,-1201,-480,1865
2023-09-02 14:54:53.757000+00:00,81,1218,9153,-1194,-423,1865
2023-09-02 14:54:53.977000+00:00,81,1218,9153,-1186,-348,1865
2023-09-02 14:54:54.377000+00:00,81,1218,9153,-1177,-269,1865
2023-09-02 14:54:54.697000+00:00,81,1218,9153,-1172,-216,1865
2023-09-02 14:54:54.957000+00:00,81,1218,9153,-1165,-159,1865
2023-09-02 14:54:55.237000+00:00,81,1218,9153,-1158,-96,1865
2023-09-02 14:54:55.417000+00:00,81,1218,9153,-1152,-36,1865
2023-09-02 14:54:55.797000+00:00,81,1218,9153,-1145,35,1865
2023-09-02 14:54:56.277000+00:00,81,1218,9153,-1138,101,1865
2023-09-02 14:54:56.478000+00:00,81,1218,9153,-1135,139,1865
2023-09-02 14:54:56.857000+00:00,81,1218,9153,-1128,203,1865
2023-09-02 14:54:57.117000+00:00,81,1218,9153,-1127,217,1865
2023-09-02 14:54:57.517000+00:00,81,1218,9153,-1123,256,1865
2023-09-02 14:54:57.716000+00:00,81,1218,9153,-1121,276,1865
2023-09-02 14:54:58.117000+00:00,81,1218,9153,-1119,295,1865
2023-09-02 14:54:58.337000+00:00,81,1218,9153,-1118,305,1865
2023-09-02 14:54:58.516000+00:00,81,1218,9153,-1118,311,1865
2023-09-02 14:54:58.677000+00:00,81,1218,9153,-1117,315,1865
2023-09-02 14:54:58.937000+00:00,81,1218,9153,-1117,319,1865
2023-09-02 14:54:59.137000+00:00,81,1218,9153,-1117,320,1865
2023-09-02 14:54:59.237000+00:00,81,1218,9153,-1117,320,1865
2023-09-02 14:54:59.557000+00:00,81,1218,9153,-1117,320,1865
2023-09-02 14:54:59.857000+00:00,81,1218,9153,-1117,320,1865
2023-09-02 14:55:00.196000+00:00,81,1218,9153,-1117,320,1865
2023-09-02 14:55:00.357000+00:00,81,1218,9153,-1117,320,1865
2023-09-02 14:55:00.557000+00:00,81,1218,9153,-1117,320,1865
2023-09-02 14:55:00.758000+00:00,81,1218,9153,-1117,320,1865
2023-09-02 14:55:01.058000+00:00,81,1218,9153,-1117,320,1865
2023-09-02 14:55:01.397000+00:00,81,1218,9153,-1117,320,1865
2023-09-02 14:55:01.837000+00:00,81,1218,9153,-1117,322,1865
2023-09-02 14:55:02.017000+00:00,81,1218,9153,-1116,324,1865
2023-09-02 14:55:02.197000+00:00,81,1218,9153,-1116,325,1865
2023-09-02 14:55:02.377000+00:00,81,1218,9153,-1116,327,1865
2023-09-02 14:55:02.678000+00:00,81,1218,9153,-1116,330,1865
2023-09-02 14:55:03.038000+00:00,81,1218,9153,-1116,332,1865
2023-09-02 14:55:03.778000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:03.997000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:04.256000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:04.377000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:04.617000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:04.796000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:05.017000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:05.217000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:05.497000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:05.896000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:06.097000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:06.337000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:06.397000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:06.577000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:06.797000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:07.177000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:07.397000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:07.457000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:07.777000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:08.037000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:08.378000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:08.617000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:08.877000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:09.077000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:09.417000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:09.738000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:10.038000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:10.378000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:10.617000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:10.796000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:11.036000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:11.336000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:11.437000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:11.697000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:11.917000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:12.097000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:12.257000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:12.436000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:12.777000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:12.937000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:13.317000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:13.497000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:13.817000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:13.997000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:14.157000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:14.557000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:14.757000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:15.117000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:15.297000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:15.537000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:15.717000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:15.977000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:16.197000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:16.397000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:16.558000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:16.858000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:17.017000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:17.737000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:17.957000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:18.217000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:18.436000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:18.597000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:18.837000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:18.997000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:19.256000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:19.437000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:19.557000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:19.837000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:20.037000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:20.437000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:20.717000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:21.057000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:21.257000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:21.517000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:21.657000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:21.857000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:22.097000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:22.338000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:22.558000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:22.737000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:22.917000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:23.078000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:23.358000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:23.577000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:23.678000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:24.037000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:24.257000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:24.597000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:24.857000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:25.177000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:25.417000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:25.637000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:25.737000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:25.957000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:26.277000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:26.437000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:26.717000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:26.937000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:27.178000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:27.377000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:27.577000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:27.777000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:28.097000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:28.258000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:28.417000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:28.637000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:28.957000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:29.177000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:29.557000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:29.777000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:30.238000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:30.596000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:30.757000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:30.977000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:31.236000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:31.476000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:31.857000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:32.036000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:32.517000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:32.757000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:32.777000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:33.017000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:33.357000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:33.557000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:33.717000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:33.978000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:34.137000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:34.617000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:34.818000+00:00,81,1218,9153,-1115,342,1865
2023-09-02 14:55:35.197000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:35.598000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:35.817000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:35.997000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:36.158000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:36.458000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:36.857000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:37.216000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:37.436000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:37.676000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:37.777000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:38.057000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:38.437000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:38.777000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:39.116000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:39.577000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:39.917000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:40.077000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:40.417000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:40.737000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:40.877000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:41.177000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:41.437000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:41.837000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:42.178000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:42.478000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:42.718000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:42.797000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:43.097000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:43.318000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:43.617000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:43.877000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:44.256000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:44.556000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:44.717000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:44.877000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:45.197000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:45.397000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:45.817000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:45.957000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:46.196000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:46.397000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:46.737000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:47.017000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:47.257000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:47.477000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:47.737000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:47.977000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:48.178000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:48.357000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:48.658000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:48.877000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:49.037000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:49.318000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:49.697000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:49.838000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:50.176000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:50.516000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:50.677000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:51.017000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:51.217000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:51.397000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:51.797000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:51.977000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:52.156000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:52.377000+00:00,81,1218,9153,-1115,341,1865
2023-09-02 14:55:52.837000+00:00,81,1218,9153,-1115,341,1865
