date,driver_number,meeting_key,session_key,x,y,z
2023-09-02 14:25:25.503000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:25.863000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:26.083000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:26.423000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:26.703000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:26.923000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:27.283000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:27.483000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:27.663000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:28.803000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:29.004000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:29.264000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:29.483000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:29.784000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:30.064000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:30.223000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:30.644000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:30.823000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:31.323000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:31.523000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:31.682000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:31.803000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:31.983000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:32.182000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:32.462000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:32.762000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:32.903000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:33.363000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:33.523000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:33.683000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:33.923000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:34.203000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:34.603000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:34.863000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:34.883000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:35.163000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:35.423000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:35.823000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:35.963000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:36.263000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:36.543000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:36.904000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:37.164000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:37.424000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:37.764000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:37.964000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:38.283000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:38.482000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:38.662000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:38.942000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:39.103000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:39.423000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:39.663000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:39.903000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:40.082000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:40.323000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:40.543000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:40.823000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:41.043000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:41.323000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:41.523000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:41.863000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:42.023000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:42.344000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:42.683000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:42.843000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:43.043000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:43.263000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:43.424000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:43.704000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:43.823000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:44.123000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:44.504000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:44.982000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:45.343000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:45.542000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:45.843000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:46.062000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:46.322000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:46.563000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:46.743000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:47.043000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:47.203000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:47.523000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:47.703000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:47.923000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:48.143000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:48.423000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:48.743000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:49.003000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:49.243000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:49.543000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:49.743000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:49.944000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:50.123000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:50.403000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:50.784000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:51.064000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:51.323000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:51.542000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:52.022000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:52.203000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:52.622000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:52.783000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:52.943000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:53.203000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:53.523000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:53.722000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:54.003000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:54.203000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:54.403000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:54.643000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:55.083000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:55.263000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:55.483000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:55.664000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:55.883000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:56.083000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:56.263000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:56.683000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:57.104000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:57.384000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:57.723000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:57.883000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:58.143000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:58.562000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:58.743000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:58.983000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:59.102000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:59.303000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:59.583000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:25:59.962000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:26:00.163000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:26:00.403000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:26:00.663000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:26:01.023000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:26:01.103000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:26:01.343000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:26:01.503000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:26:01.843000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:26:02.163000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:26:02.343000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:26:02.683000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:26:02.943000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:26:03.223000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:26:03.483000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:26:03.924000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:26:04.223000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:26:04.483000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:26:04.763000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:26:05.062000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:26:05.342000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:05.763000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:06.123000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:06.463000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:06.703000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:07.003000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:07.223000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:07.583000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:07.783000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:07.983000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:08.184000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:08.423000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:08.603000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:09.063000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:09.123000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:09.503000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:09.903000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:10.084000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:10.164000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:10.523000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:10.944000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:11.142000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:11.342000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:11.543000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:11.962000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:12.383000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:12.783000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:13.003000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:13.302000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:14.243000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:14.643000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:14.823000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:15.123000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:15.403000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:15.763000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:16.084000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:16.423000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:16.763000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:17.003000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:17.224000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:17.444000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:17.862000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:18.122000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:18.442000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:18.722000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:18.883000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:19.343000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:19.403000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:19.723000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:19.963000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:20.363000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:20.643000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:20.843000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:21.163000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:21.283000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:21.463000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:21.743000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:22.023000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:22.443000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:22.763000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:23.243000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:23.363000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:23.623000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:23.903000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:24.163000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:24.503000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:24.923000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:25.083000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:25.262000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:25.502000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:25.703000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:26.063000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:26.403000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:26.663000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:26.943000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:27.163000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:27.503000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:27.843000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:28.024000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:28.263000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:28.563000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:28.763000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:28.943000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:29.124000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:29.404000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:29.543000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:30.044000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:30.443000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:30.564000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:30.902000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:31.202000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:31.482000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:31.903000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:32.062000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:32.303000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:32.602000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:32.983000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:33.182000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:33.523000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:33.903000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:34.063000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:34.363000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:34.423000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:34.603000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:34.883000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:35.104000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:35.363000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:35.543000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:35.743000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:36.043000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:36.423000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:36.603000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:36.824000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:37.044000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:37.284000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:37.462000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:37.683000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:37.863000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:38.143000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:38.423000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:38.602000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:38.803000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:39.043000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:39.303000+00:00,16,1218,9153,-1187,-355,1865
2023-09-02 14:26:39.463000+00:00,16,1218,9153,-1187,-354,1865
2023-09-02 14:26:39.743000+00:00,16,1218,9153,-1186,-350,1865
2023-09-02 14:26:40.083000+00:00,16,1218,9153,-1186,-348,1865
2023-09-02 14:26:40.343000+00:00,16,1218,9153,-1186,-348,1865
2023-09-02 14:26:40.723000+00:00,16,1218,9153,-1186,-348,1865
2023-09-02 14:26:41.163000+00:00,16,1218,9153,-1186,-345,1865
2023-09-02 14:26:41.423000+00:00,16,1218,9153,-1185,-342,1865
2023-09-02 14:26:41.664000+00:00,16,1218,9153,-1185,-339,1865
2023-09-02 14:26:41.883000+00:00,16,1218,9153,-1185,-339,1865
2023-09-02 14:26:42.163000+00:00,16,1218,9153,-1185,-339,1865
2023-09-02 14:26:42.383000+00:00,16,1218,9153,-1185,-339,1865
2023-09-02 14:26:42.583000+00:00,16,1218,9153,-1185,-339,1865
2023-09-02 14:26:42.784000+00:00,16,1218,9153,-1185,-339,1865
2023-09-02 14:26:43.024000+00:00,16,1218,9153,-1185,-339,1865
2023-09-02 14:26:43.403000+00:00,16,1218,9153,-1185,-339,1865
2023-09-02 14:26:43.544000+00:00,16,1218,9153,-1185,-339,1865
2023-09-02 14:26:43.844000+00:00,16,1218,9153,-1185,-339,1865
2023-09-02 14:26:44.002000+00:00,16,1218,9153,-1185,-339,1865
2023-09-02 14:26:44.262000+00:00,16,1218,9153,-1185,-339,1865
2023-09-02 14:26:44.582000+00:00,16,1218,9153,-1185,-339,1865
2023-09-02 14:26:44.903000+00:00,16,1218,9153,-1185,-339,1865
2023-09-02 14:26:45.102000+00:00,16,1218,9153,-1185,-339,1865
2023-09-02 14:26:45.323000+00:00,16,1218,9153,-1185,-339,1865
2023-09-02 14:26:45.643000+00:00,16,1218,9153,-1185,-339,1865
2023-09-02 14:26:45.803000+00:00,16,1218,9153,-1185,-339,1865
2023-09-02 14:26:46.083000+00:00,16,1218,9153,-1185,-339,1865
2023-09-02 14:26:46.303000+00:00,16,1218,9153,-1185,-339,1865
2023-09-02 14:26:46.623000+00:00,16,1218,9153,-1185,-339,1865
2023-09-02 14:26:46.803000+00:00,16,1218,9153,-1185,-339,1865
2023-09-02 14:26:47.103000+00:00,16,1218,9153,-1185,-339,1865
2023-09-02 14:26:47.463000+00:00,16,1218,9153,-1185,-339,1865
2023-09-02 14:26:47.663000+00:00,16,1218,9153,-1185,-339,1865
2023-09-02 14:26:47.843000+00:00,16,1218,9153,-1185,-335,1865
2023-09-02 14:26:48.263000+00:00,16,1218,9153,-1184,-328,1865
2023-09-02 14:26:48.444000+00:00,16,1218,9153,-1183,-321,1865
2023-09-02 14:26:48.744000+00:00,16,1218,9153,-1181,-305,1865
2023-09-02 14:26:49.024000+00:00,16,1218,9153,-1181,-299,1865
2023-09-02 14:26:49.223000+00:00,16,1218,9153,-1180,-292,1865
2023-09-02 14:26:49.503000+00:00,16,1218,9153,-1179,-281,1865
2023-09-02 14:26:49.763000+00:00,16,1218,9153,-1178,-272,1865
2023-09-02 14:26:49.943000+00:00,16,1218,9153,-1177,-265,1865
2023-09-02 14:26:50.144000+00:00,16,1218,9153,-1176,-258,1865
2023-09-02 14:26:50.323000+00:00,16,1218,9153,-1175,-251,1865
2023-09-02 14:26:50.582000+00:00,16,1218,9153,-1174,-240,1865
2023-09-02 14:26:50.663000+00:00,16,1218,9153,-1174,-236,1865
2023-09-02 14:26:51.043000+00:00,16,1218,9153,-1171,-207,1865
2023-09-02 14:26:51.283000+00:00,16,1218,9153,-1169,-196,1865
2023-09-02 14:26:51.523000+00:00,16,1218,9153,-1167,-177,1865
2023-09-02 14:26:51.823000+00:00,16,1218,9153,-1163,-139,1865
2023-09-02 14:26:52.202000+00:00,16,1218,9153,-1161,-115,1865
2023-09-02 14:26:52.502000+00:00,16,1218,9153,-1157,-82,1865
2023-09-02 14:26:52.703000+00:00,16,1218,9153,-1152,-40,1865
2023-09-02 14:26:52.743000+00:00,16,1218,9153,-1152,-35,1865
2023-09-02 14:26:53.123000+00:00,16,1218,9153,-1149,-10,1865
2023-09-02 14:26:53.503000+00:00,16,1218,9153,-1149,-1,1865
2023-09-02 14:26:53.703000+00:00,16,1218,9153,-1145,35,1865
2023-09-02 14:26:53.943000+00:00,16,1218,9153,-1140,84,1865
2023-09-02 14:26:54.123000+00:00,16,1218,9153,-1136,123,1865
2023-09-02 14:26:54.363000+00:00,16,1218,9153,-1128,206,1865
2023-09-02 14:26:54.724000+00:00,16,1218,9153,-1123,254,1865
2023-09-02 14:26:54.963000+00:00,16,1218,9153,-1118,307,1865
2023-09-02 14:26:55.143000+00:00,16,1218,9153,-1117,313,1865
2023-09-02 14:26:55.483000+00:00,16,1218,9153,-1113,358,1865
2023-09-02 14:26:55.723000+00:00,16,1218,9153,-1108,411,1865
2023-09-02 14:26:55.883000+00:00,16,1218,9153,-1104,446,1865
2023-09-02 14:26:56.203000+00:00,16,1218,9153,-1097,516,1865
2023-09-02 14:26:56.364000+00:00,16,1218,9153,-1094,551,1865
2023-09-02 14:26:56.664000+00:00,16,1218,9153,-1087,617,1865
2023-09-02 14:26:56.843000+00:00,16,1218,9153,-1083,657,1865
2023-09-02 14:26:57.004000+00:00,16,1218,9153,-1080,692,1865
2023-09-02 14:26:57.183000+00:00,16,1218,9153,-1076,728,1865
2023-09-02 14:26:57.463000+00:00,16,1218,9153,-1068,808,1865
2023-09-02 14:26:57.803000+00:00,16,1218,9153,-1063,857,1865
2023-09-02 14:26:58.043000+00:00,16,1218,9153,-1058,905,1865
2023-09-02 14:26:58.323000+00:00,16,1218,9153,-1052,960,1865
2023-09-02 14:26:58.482000+00:00,16,1218,9153,-1047,1014,1865
2023-09-02 14:26:58.844000+00:00,16,1218,9153,-1043,1051,1865
2023-09-02 14:26:59.022000+00:00,16,1218,9153,-1040,1079,1865
2023-09-02 14:26:59.302000+00:00,16,1218,9153,-1036,1120,1865
2023-09-02 14:26:59.543000+00:00,16,1218,9153,-1034,1139,1865
2023-09-02 14:26:59.663000+00:00,16,1218,9153,-1032,1155,1865
2023-09-02 14:26:59.923000+00:00,16,1218,9153,-1029,1192,1865
2023-09-02 14:27:00.403000+00:00,16,1218,9153,-1023,1242,1865
2023-09-02 14:27:00.803000+00:00,16,1218,9153,-1021,1267,1865
2023-09-02 14:27:00.943000+00:00,16,1218,9153,-1019,1290,1865
2023-09-02 14:27:01.443000+00:00,16,1218,9153,-1014,1329,1865
2023-09-02 14:27:01.784000+00:00,16,1218,9153,-1013,1346,1865
2023-09-02 14:27:01.983000+00:00,16,1218,9153,-1011,1360,1865
2023-09-02 14:27:02.243000+00:00,16,1218,9153,-1008,1390,1865
2023-09-02 14:27:02.664000+00:00,16,1218,9153,-1006,1415,1865
2023-09-02 14:27:02.783000+00:00,16,1218,9153,-1005,1425,1865
2023-09-02 14:27:03.063000+00:00,16,1218,9153,-1002,1447,1865
2023-09-02 14:27:03.283000+00:00,16,1218,9153,-1000,1471,1865
